1755071340459,0.088461,-0.061531,9.740282
1755071340461,0.088404,-0.061588,9.729136
1755071340463,0.086996,-0.064241,9.727116
1755071340464,0.086134,-0.062422,9.728216
1755071340465,0.089984,-0.064002,9.735102
1755071340466,0.094332,-0.056034,9.737812
1755071340467,0.088461,-0.061569,9.731023
1755071340468,0.088538,-0.062498,9.728187
1755071340469,0.08849,-0.063667,9.731349
1755071340470,0.085971,-0.052644,9.739182
1755071340471,0.078951,-0.054195,9.745291
1755071340473,0.078712,-0.051332,9.738443
1755071340474,0.098296,-0.05387,9.723475
1755071340475,0.086661,-0.053467,9.718763
1755071340477,0.086948,-0.053735,9.725276
1755071340478,0.081853,-0.047874,9.727267
1755071340479,0.077524,-0.035894,9.736002
1755071340480,0.08101,-0.030607,9.729365
1755071340481,0.089304,-0.044475,9.726004
1755071340482,0.090884,-0.049081,9.733188
1755071340483,0.081681,-0.05319,9.737831
1755071340483,0.087484,-0.053802,9.740646
1755071340484,0.081547,-0.054023,9.733129
1755071340485,0.070945,-0.041726,9.728044
1755071340486,0.083998,-0.038432,9.718754
1755071340487,0.083299,-0.042875,9.726933
1755071340488,0.081585,-0.048784,9.731061
1755071340489,0.101074,-0.046993,9.734327
1755071340490,0.10567,-0.051791,9.735723
1755071340490,0.102299,-0.049244,9.728465
1755071340491,0.09708,-0.054099,9.7168
1755071340492,0.082973,-0.054549,9.722173
1755071340493,0.081326,-0.048507,9.714109
1755071340494,0.090012,-0.050585,9.720047
1755071340495,0.098019,-0.050546,9.721646
1755071340496,0.099656,-0.05432,9.720047
1755071340497,0.091803,-0.062843,9.723381
1755071340498,0.096783,-0.060382,9.727555
1755071340499,0.102951,-0.065438,9.727996
1755071340499,0.100001,-0.07399,9.738722
1755071340499,0.094877,-0.064634,9.736394
1755071340500,0.0955,-0.059252,9.736222
1755071340500,0.104339,-0.053659,9.727536
1755071340500,0.095653,-0.047664,9.722374
1755071340501,0.090664,-0.032552,9.719941
1755071340501,0.081518,-0.029286,9.723964
1755071340501,0.076375,-0.034582,9.73105
1755071340502,0.08078,-0.048104,9.729298
1755071340502,0.074124,-0.046878,9.731625
1755071340502,0.071989,-0.040663,9.728896
1755071340503,0.078214,-0.06223,9.72998
1755071340503,0.085349,-0.066377,9.726761
1755071340503,0.090951,-0.059932,9.73176
1755071340504,0.099273,-0.060794,9.720382
1755071340504,0.094226,-0.053649,9.720439
1755071340504,0.094705,-0.046639,9.725526
1755071340505,0.101495,-0.054435,9.725286
1755071340505,0.100394,-0.041266,9.716082
1755071340505,0.102539,-0.037781,9.716972
1755071340506,0.0989,-0.038432,9.72222
1755071340506,0.094265,-0.0448,9.731999
1755071340506,0.089763,-0.048133,9.724078
1755071340507,0.077601,-0.037053,9.721158
1755071340510,0.085942,-0.046543,9.723284
1755071340511,0.082523,-0.043144,9.726885
1755071340513,0.076452,-0.039926,9.724203
1755071340515,0.083433,-0.04639,9.729989
1755071340517,0.092675,-0.049713,9.735428
1755071340519,0.080924,-0.03937,9.720429
1755071340520,0.075829,-0.038987,9.708566
1755071340522,0.077792,-0.036593,9.709551
1755071340524,0.080637,-0.047941,9.714014
1755071340527,0.07672,-0.064768,9.720478
1755071340528,0.089658,-0.054923,9.722135
1755071340530,0.100691,-0.055651,9.724691
1755071340532,0.09437,-0.051763,9.727891
1755071340536,0.092943,-0.047443,9.728158
1755071340537,0.099704,-0.052519,9.727919
1755071340539,0.100987,-0.057739,9.729395
1755071340541,0.093479,-0.050422,9.729106
1755071340542,0.082945,-0.05341,9.720652
1755071340544,0.078999,-0.057921,9.720391
1755071340546,0.08894,-0.054329,9.713257
1755071340548,0.089859,-0.055507,9.713141
1755071340551,0.092474,-0.063714,9.722834
1755071340552,0.103611,-0.064442,9.728522
1755071340554,0.091487,-0.072267,9.723025
1755071340556,0.090913,-0.067162,9.73378
1755071340559,0.081278,-0.062594,9.730792
1755071340561,0.092531,-0.058227,9.734221
1755071340563,0.094648,-0.066626,9.737171
1755071340565,0.080838,-0.062153,9.736567
1755071340567,0.074172,-0.051648,9.736998
1755071340569,0.072554,-0.048957,9.72973
