1755071317099,0.085789,-0.046955,9.726942
1755071317101,0.084937,-0.041429,9.723274
1755071317103,0.088423,-0.044705,9.717845
1755071317104,0.087149,-0.047204,9.723142
1755071317106,0.07852,-0.048459,9.732852
1755071317107,0.093403,-0.040864,9.737247
1755071317108,0.09437,-0.038757,9.73221
1755071317109,0.102683,-0.04707,9.723724
1755071317110,0.097396,-0.056695,9.719109
1755071317111,0.083634,-0.047032,9.714818
1755071317112,0.084649,-0.041506,9.719204
1755071317113,0.084659,-0.049761,9.720085
1755071317115,0.084104,-0.04684,9.719875
1755071317116,0.096458,-0.052644,9.725056
1755071317118,0.096065,-0.058936,9.727555
1755071317118,0.087446,-0.069719,9.740216
1755071317119,0.087379,-0.066798,9.745148
1755071317120,0.090194,-0.05544,9.736299
1755071317120,0.081499,-0.061675,9.728216
1755071317121,0.077247,-0.058773,9.724615
1755071317121,0.080072,-0.065898,9.725544
1755071317122,0.074,-0.057537,9.719684
1755071317123,0.067737,-0.051581,9.717815
1755071317123,0.071108,-0.045164,9.724233
1755071317124,0.082542,-0.045145,9.724854
1755071317125,0.08757,-0.045519,9.727229
1755071317125,0.087886,-0.050862,9.724988
1755071317126,0.092158,-0.049713,9.731922
1755071317126,0.0851,-0.056771,9.737841
1755071317127,0.084898,-0.053774,9.741481
1755071317128,0.084295,-0.047472,9.733838
1755071317128,0.082073,-0.045442,9.722948
1755071317129,0.081575,-0.044494,9.724203
1755071317130,0.079095,-0.037215,9.723638
1755071317130,0.075398,-0.035377,9.721992
1755071317131,0.078463,-0.035856,9.723265
1755071317132,0.085032,-0.045519,9.725314
1755071317132,0.08215,-0.054473,9.722481
1755071317133,0.082293,-0.068417,9.726243
1755071317133,0.090079,-0.061282,9.726953
1755071317134,0.09641,-0.049981,9.719089
1755071317135,0.096458,-0.042981,9.718544
1755071317135,0.098593,-0.043201,9.720219
1755071317136,0.100614,-0.049924,9.727717
1755071317136,0.099388,-0.050537,9.727976
1755071317137,0.092043,-0.04638,9.716925
1755071317138,0.09324,-0.049359,9.709063
1755071317138,0.102635,-0.044379,9.726397
1755071317138,0.102366,-0.040922,9.723083
1755071317139,0.087427,-0.047865,9.721264
1755071317139,0.086708,-0.049148,9.718064
1755071317139,0.090501,-0.051791,9.715249
1755071317140,0.082859,-0.050546,9.722278
1755071317140,0.083615,-0.04459,9.724291
1755071317141,0.080426,-0.044513,9.731606
1755071317141,0.071845,-0.044264,9.719338
1755071317141,0.081853,-0.045854,9.719606
1755071317142,0.093968,-0.059395,9.732065
1755071317142,0.090692,-0.062766,9.735927
1755071317143,0.084008,-0.047807,9.736863
1755071317143,0.080081,-0.052117,9.73581
1755071317145,0.071663,-0.056283,9.728685
1755071317149,0.082073,-0.053151,9.73266
1755071317150,0.082533,-0.052701,9.731961
1755071317151,0.079171,-0.069269,9.721762
1755071317153,0.080091,-0.067382,9.724298
1755071317155,0.089811,-0.061924,9.720353
1755071317156,0.087877,-0.057288,9.724635
1755071317159,0.078913,-0.0507,9.727986
1755071317160,0.084295,-0.053132,9.732315
1755071317162,0.081499,-0.048219,9.743215
1755071317164,0.080914,-0.051265,9.728953
1755071317166,0.079775,-0.055316,9.725526
1755071317168,0.084142,-0.04503,9.731654
1755071317170,0.095232,-0.045001,9.725496
1755071317173,0.094925,-0.054655,9.727392
1755071317175,0.086766,-0.064557,9.730495
1755071317176,0.075714,-0.055603,9.724491
1755071317178,0.066798,-0.050613,9.72884
1755071317180,0.070945,-0.057078,9.735476
1755071317182,0.077017,-0.05928,9.739421
1755071317184,0.087293,-0.056513,9.743348
1755071317188,0.087657,-0.050163,9.740762
1755071317189,0.097808,-0.049139,9.74691
1755071317190,0.096496,-0.039648,9.745148
1755071317192,0.100068,-0.032532,9.737113
1755071317194,0.091535,-0.0335,9.725363
1755071317196,0.088672,-0.043737,9.723063
1755071317198,0.08734,-0.047003,9.726597
1755071317200,0.078281,-0.054032,9.73537
1755071317203,0.073837,-0.055785,9.726953
1755071317205,0.082169,-0.041975,9.721675
1755071317206,0.092962,-0.050652,9.724673
1755071317208,0.086076,-0.049895,9.734892
1755071317210,0.081815,-0.042368,9.733705
1755071317212,0.083309,-0.047051,9.733043
1755071317214,0.088471,-0.054971,9.729959
1755071317216,0.092732,-0.058093,9.730573
1755071317218,0.095222,-0.049589,9.733866
1755071317221,0.090587,-0.032197,9.723025
1755071317223,0.098478,-0.033413,9.711581
1755071317224,0.100336,-0.041152,9.710959
1755071317226,0.092445,-0.040405,9.715709
1755071317228,0.094217,-0.051715,9.719702
1755071317230,0.092799,-0.046811,9.711887
1755071317232,0.080953,-0.042119,9.721378
1755071317234,0.080091,-0.053678,9.7268
1755071317236,0.086364,-0.06609,9.722317
1755071317239,0.094762,-0.072209,9.728072
1755071317241,0.105134,-0.055794,9.721033
1755071317242,0.092991,-0.049388,9.727191
1755071317244,0.090472,-0.052337,9.720717
1755071317246,0.094322,-0.058926,9.722776
1755071317248,0.098679,-0.059759,9.725861
1755071317251,0.092713,-0.057068,9.719405
1755071317253,0.085243,-0.050048,9.72634
1755071317255,0.091487,-0.056704,9.730103
1755071317257,0.087513,-0.036018,9.725926
1755071317259,0.093565,-0.036267,9.714885
1755071317261,0.084736,-0.034036,9.723705
1755071317263,0.089639,-0.036612,9.72653
1755071317265,0.097415,-0.04346,9.723073
1755071317267,0.10026,-0.066042,9.72679
1755071317269,0.090079,-0.074508,9.728446
1755071317270,0.08983,-0.058993,9.721876
1755071317275,0.096228,-0.057624,9.722135
1755071317277,0.092426,-0.050767,9.729539
1755071317278,0.092225,-0.051054,9.725448
1755071317279,0.089246,-0.061205,9.713286
1755071317281,0.086565,-0.065141,9.715057
1755071317283,0.077869,-0.063628,9.721915
1755071317285,0.079641,-0.056618,9.725639
1755071317287,0.092608,-0.055536,9.723724
1755071317290,0.088451,-0.053946,9.718898
1755071317291,0.093048,-0.051753,9.718763
1755071317293,0.102146,-0.055296,9.732602
1755071317294,0.107346,-0.060209,9.735868
1755071317297,0.10092,-0.056427,9.727604
1755071317299,0.096371,-0.053812,9.726386
1755071317301,0.096754,-0.047894,9.731473
1755071317303,0.094858,-0.047779,9.720142
1755071317304,0.103315,-0.04095,9.716514
1755071317306,0.11179,-0.050594,9.726606
1755071317309,0.106935,-0.049886,9.731826
1755071317311,0.091324,-0.04887,9.728456
1755071317312,0.085483,-0.048966,9.723543
1755071317315,0.090166,-0.042655,9.725314
1755071317317,0.080608,-0.042789,9.736222
1755071317319,0.081853,-0.04842,9.726894
1755071317320,0.084908,-0.055881,9.72743
1755071317323,0.083452,-0.051159,9.727096
1755071317325,0.097367,-0.045777,9.72722
1755071317327,0.093374,-0.037761,9.728906
1755071317329,0.08872,-0.036219,9.730754
1755071317331,0.090577,-0.045452,9.715488
1755071317332,0.087321,-0.057537,9.713717
1755071317334,0.080924,-0.060401,9.719684
1755071317336,0.068694,-0.06132,9.725103
1755071317338,0.062968,-0.055766,9.724291
1755071317341,0.076519,-0.048305,9.726741
1755071317343,0.079315,-0.044475,9.729825
1755071317345,0.075561,-0.048832,9.724538
1755071317347,0.088327,-0.052452,9.7254
1755071317349,0.087226,-0.054109,9.726311
1755071317350,0.070236,-0.042157,9.729614
1755071317352,0.079756,-0.033126,9.730045
1755071317354,0.087475,-0.034467,9.722383
1755071317357,0.082753,-0.033768,9.723677
1755071317359,0.079238,-0.044245,9.726769
1755071317361,0.082274,-0.058466,9.720784
1755071317364,0.093125,-0.066884,9.714953
1755071317365,0.092445,-0.057317,9.726904
1755071317367,0.090223,-0.053726,9.728484
