1755071499670,0.089275,-0.048717,9.714444
1755071499671,0.087934,-0.049761,9.72405
1755071499673,0.089917,-0.056407,9.722212
1755071499674,0.098718,-0.049761,9.721714
1755071499675,0.084697,-0.054253,9.72679
1755071499676,0.071424,-0.065218,9.724213
1755071499677,0.077055,-0.041764,9.730294
1755071499678,0.081183,-0.028501,9.734201
1755071499678,0.078338,-0.039073,9.736367
1755071499679,0.073971,-0.03825,9.726502
1755071499680,0.075839,-0.051217,9.724768
1755071499681,0.0801,-0.054521,9.732525
1755071499681,0.089332,-0.068953,9.723142
1755071499682,0.073004,-0.075197,9.719396
1755071499684,0.072506,-0.06088,9.728972
1755071499685,0.084918,-0.060209,9.740072
1755071499686,0.101179,-0.059558,9.735685
1755071499686,0.090721,-0.070131,9.736059
1755071499687,0.095538,-0.061713,9.732726
1755071499688,0.093422,-0.060439,9.722824
1755071499689,0.095011,-0.05996,9.718017
1755071499690,0.095893,-0.054569,9.709715
1755071499691,0.087503,-0.05544,9.711878
1755071499691,0.088969,-0.048516,9.720209
1755071499692,0.092818,-0.05023,9.713697
1755071499693,0.08825,-0.049091,9.716877
1755071499694,0.095557,-0.048258,9.721081
1755071499695,0.089993,-0.061541,9.726578
1755071499695,0.090127,-0.069279,9.721963
1755071499696,0.08351,-0.058361,9.71477
1755071499697,0.072966,-0.052711,9.728791
1755071499698,0.076624,-0.042377,9.727421
1755071499698,0.082044,-0.053946,9.726578
1755071499698,0.092464,-0.047405,9.732152
1755071499699,0.099953,-0.049043,9.728226
1755071499699,0.09233,-0.052749,9.727392
1755071499699,0.086316,-0.051772,9.715737
1755071499700,0.093115,-0.061416,9.716925
1755071499700,0.095088,-0.057547,9.718152
1755071499701,0.091391,-0.053879,9.719099
1755071499701,0.087752,-0.058189,9.730275
1755071499701,0.079727,-0.056455,9.735159
1755071499702,0.073837,-0.055431,9.735944
1755071499702,0.070016,-0.059022,9.734948
1755071499703,0.069556,-0.065314,9.73649
1755071499703,0.073186,-0.059453,9.73219
1755071499703,0.074029,-0.051456,9.729692
1755071499704,0.078597,-0.050499,9.731521
1755071499704,0.069748,-0.048459,9.733224
1755071499706,0.070686,-0.049809,9.726847
1755071499706,0.06811,-0.047051,9.721282
1755071499707,0.073272,-0.049206,9.716054
1755071499707,0.081336,-0.062173,9.71389
1755071499707,0.083347,-0.057547,9.7098
