1755071912129,0.082744,-0.054435,9.71206
1755071912131,0.091602,-0.04616,9.721081
1755071912133,0.095768,-0.049091,9.721436
1755071912134,0.081652,-0.052701,9.721895
1755071912135,0.086957,-0.047443,9.722173
1755071912137,0.089735,-0.043076,9.715584
1755071912138,0.082945,-0.041266,9.722844
1755071912139,0.084362,-0.045595,9.711055
1755071912140,0.082303,-0.05567,9.705931
1755071912141,0.082313,-0.05861,9.71544
1755071912143,0.083922,-0.043421,9.713755
1755071912145,0.078022,-0.047539,9.722737
1755071912146,0.083184,-0.060382,9.722288
1755071912147,0.067842,-0.057039,9.717662
1755071912149,0.071232,-0.055249,9.731989
1755071912150,0.088164,-0.051916,9.731845
1755071912151,0.0878,-0.060679,9.724127
1755071912152,0.07763,-0.058438,9.732084
1755071912153,0.074795,-0.050795,9.729289
1755071912154,0.0706,-0.049215,9.72726
1755071912156,0.080905,-0.056963,9.707865
1755071912157,0.076308,-0.0507,9.702944
1755071912158,0.085119,-0.048363,9.708527
1755071912159,0.09211,-0.041927,9.712396
1755071912159,0.098373,-0.043958,9.707999
1755071912160,0.07469,-0.041659,9.711936
1755071912161,0.07377,-0.046955,9.701813
1755071912162,0.08079,-0.054109,9.701468
1755071912163,0.089505,-0.054406,9.709255
1755071912163,0.08282,-0.057547,9.720172
1755071912164,0.085875,-0.053621,9.720794
1755071912165,0.078453,-0.05566,9.728072
1755071912166,0.064653,-0.056024,9.727143
1755071912167,0.059989,-0.055766,9.723103
1755071912168,0.065333,-0.050719,9.714799
1755071912168,0.075437,-0.052567,9.712232
1755071912169,0.077304,-0.058802,9.718993
1755071912170,0.091698,-0.054013,9.716149
1755071912171,0.094906,-0.052088,9.719023
1755071912171,0.098335,-0.050345,9.709732
1755071912172,0.094897,-0.051188,9.709962
1755071912173,0.092292,-0.054119,9.712721
1755071912174,0.09345,-0.055028,9.721474
1755071912174,0.098066,-0.051198,9.729566
1755071912175,0.102405,-0.050728,9.73536
1755071912176,0.100049,-0.054549,9.741365
1755071912177,0.107911,-0.043891,9.734718
1755071912178,0.10501,-0.047606,9.72812
1755071912179,0.097722,-0.051523,9.72928
1755071912179,0.088289,-0.05432,9.723025
1755071912180,0.085167,-0.053879,9.718487
1755071912180,0.083165,-0.055325,9.718745
1755071912181,0.083471,-0.058533,9.719723
1755071912182,0.071702,-0.057518,9.719616
1755071912182,0.073253,-0.052988,9.720478
1755071912183,0.087992,-0.053075,9.718859
1755071912183,0.089974,-0.048736,9.71319
1755071912184,0.0921,-0.048468,9.719109
1755071912184,0.086756,-0.056829,9.716208
1755071912185,0.091813,-0.069269,9.716619
1755071912186,0.086957,-0.059156,9.710834
1755071912186,0.081365,-0.061186,9.709359
1755071912187,0.083328,-0.062508,9.706151
1755071912187,0.098536,-0.050144,9.699611
1755071912188,0.096247,-0.053515,9.701315
1755071912188,0.087226,-0.051715,9.713784
1755071912189,0.079373,-0.042885,9.724482
1755071912190,0.0835,-0.037809,9.730582
1755071912190,0.086325,-0.039025,9.730811
1755071912191,0.07989,-0.048535,9.721588
