1755071971536,0.091037,-0.05996,9.741757
1755071971538,0.078453,-0.070993,9.744669
1755071971540,0.069116,-0.056101,9.726195
1755071971541,0.069729,-0.053103,9.723485
1755071971543,0.067402,-0.049139,9.725563
1755071971544,0.074728,-0.054731,9.723342
1755071971546,0.079468,-0.060564,9.717384
1755071971547,0.077735,-0.050125,9.725457
1755071971548,0.078434,-0.043057,9.728532
1755071971550,0.080981,-0.042866,9.725707
1755071971551,0.083098,-0.04277,9.722692
1755071971552,0.087867,-0.044379,9.730093
1755071971553,0.097195,-0.048076,9.73378
1755071971554,0.102932,-0.051696,9.726962
1755071971555,0.095318,-0.054368,9.726779
1755071971556,0.099407,-0.050039,9.720899
1755071971558,0.097013,-0.059884,9.711188
1755071971558,0.095797,-0.049378,9.720315
1755071971559,0.097616,-0.04774,9.71747
1755071971560,0.089323,-0.048985,9.727766
1755071971560,0.080091,-0.047769,9.734814
1755071971561,0.074613,-0.041391,9.729969
1755071971562,0.068599,-0.04481,9.71656
1755071971562,0.075733,-0.054291,9.712348
1755071971563,0.095318,-0.062958,9.710107
1755071971564,0.083969,-0.061196,9.719118
1755071971564,0.077333,-0.061742,9.726014
1755071971565,0.080732,-0.061761,9.730955
1755071971566,0.087906,-0.064442,9.72769
1755071971566,0.095921,-0.065323,9.727086
1755071971567,0.075389,-0.058294,9.73063
1755071971567,0.078022,-0.051523,9.733981
1755071971568,0.079995,-0.054358,9.72856
1755071971569,0.081614,-0.061675,9.727134
1755071971570,0.083471,-0.063111,9.732391
1755071971570,0.07399,-0.05929,9.734518
1755071971571,0.080972,-0.055086,9.735685
1755071971571,0.086852,-0.049024,9.7349
1755071971572,0.081135,-0.04119,9.731979
1755071971573,0.077457,-0.029937,9.721895
1755071971573,0.06901,-0.035425,9.731155
1755071971574,0.07173,-0.042741,9.730351
1755071971575,0.07739,-0.051916,9.717519
1755071971575,0.07151,-0.047989,9.720402
1755071971576,0.060956,-0.055095,9.721857
1755071971576,0.075887,-0.060018,9.717768
1755071971577,0.084151,-0.063695,9.719759
1755071971578,0.086249,-0.053515,9.720766
1755071971578,0.078166,-0.049876,9.720985
1755071971578,0.083768,-0.043354,9.732554
1755071971579,0.080215,-0.046697,9.72811
1755071971579,0.085933,-0.046199,9.719156
1755071971580,0.075389,-0.0543,9.728283
1755071971580,0.07604,-0.057087,9.739813
1755071971580,0.071951,-0.058715,9.742965
1755071971581,0.079133,-0.058112,9.73855
1755071971581,0.087724,-0.055028,9.738311
1755071971582,0.098315,-0.058466,9.736135
1755071971582,0.104004,-0.058083,9.728264
1755071971583,0.101035,-0.060506,9.718467
1755071971583,0.094638,-0.061761,9.714818
1755071971584,0.08939,-0.057451,9.724807
1755071971584,0.078808,-0.061713,9.729939
1755071971585,0.076844,-0.05409,9.724615
1755071971585,0.081269,-0.045375,9.720622
1755071971585,0.085751,-0.043871,9.721992
1755071971587,0.080292,-0.045021,9.723391
1755071971590,0.076557,-0.053659,9.720708
1755071971591,0.077179,-0.047683,9.722232
1755071971593,0.076873,-0.044637,9.725956
1755071971594,0.078243,-0.05409,9.72657
1755071971596,0.078616,-0.049732,9.732058
1755071971598,0.08894,-0.05137,9.727555
1755071971600,0.09029,-0.05499,9.723035
1755071971603,0.082791,-0.047032,9.728639
1755071971604,0.071998,-0.04367,9.732822
1755071971607,0.088241,-0.045921,9.723561
1755071971609,0.088911,-0.038499,9.71588
1755071971610,0.093393,-0.047578,9.719089
1755071971612,0.087379,-0.057221,9.715536
1755071971614,0.079804,-0.054205,9.721388
1755071971616,0.077716,-0.045308,9.718649
1755071971618,0.07988,-0.041975,9.720382
1755071971621,0.083165,-0.038326,9.725075
1755071971623,0.0835,-0.055383,9.716093
1755071971624,0.087819,-0.054894,9.715125
1755071971626,0.082552,-0.047922,9.73129
1755071971628,0.070102,-0.049206,9.732238
1755071971630,0.080254,-0.039897,9.72812
1755071971632,0.076088,-0.035865,9.724625
1755071971634,0.080321,-0.041889,9.724721
1755071971636,0.08734,-0.047041,9.7297
1755071971638,0.090309,-0.060161,9.721397
1755071971640,0.094073,-0.057193,9.714406
1755071971642,0.092253,-0.054856,9.714225
1755071971645,0.093192,-0.05363,9.719099
1755071971646,0.085607,-0.052136,9.718534
1755071971648,0.082935,-0.045423,9.72767
1755071971650,0.095845,-0.047501,9.724174
1755071971653,0.090788,-0.051418,9.730543
1755071971655,0.079938,-0.047721,9.7261
1755071971656,0.080589,-0.050575,9.734288
1755071971659,0.089428,-0.050795,9.737782
1755071971660,0.096936,-0.054741,9.7442
1755071971662,0.090692,-0.065572,9.740359
1755071971664,0.096927,-0.052893,9.732498
1755071971666,0.088356,-0.053132,9.733464
1755071971668,0.08577,-0.053621,9.725612
1755071971670,0.084554,-0.049742,9.723372
1755071971673,0.089179,-0.04685,9.722594
1755071971674,0.080953,-0.048411,9.722537
1755071971676,0.084602,-0.035836,9.729289
1755071971678,0.089955,-0.033844,9.729863
1755071971680,0.092541,-0.050862,9.729769
1755071971682,0.090788,-0.048305,9.723848
1755071971684,0.090577,-0.045844,9.717683
1755071971686,0.089218,-0.048286,9.724155
1755071971689,0.085674,-0.034017,9.736558
1755071971690,0.087283,-0.035664,9.732162
1755071971692,0.073445,-0.048851,9.731175
1755071971695,0.067373,-0.044187,9.722356
1755071971696,0.077745,-0.056436,9.717547
1755071971698,0.076519,-0.065362,9.719769
1755071971700,0.078032,-0.052682,9.73288
1755071971703,0.077266,-0.047233,9.734872
1755071971704,0.088155,-0.040117,9.729911
1755071971707,0.091794,-0.036746,9.726741
1755071971709,0.089495,-0.042425,9.727652
1755071971710,0.089131,-0.052347,9.723351
1755071971713,0.087149,-0.057796,9.725574
1755071971715,0.0801,-0.056034,9.722326
1755071971717,0.077199,-0.059922,9.71389
1755071971719,0.075982,-0.073282,9.71205
1755071971720,0.073263,-0.072774,9.721848
1755071971724,0.075867,-0.077304,9.723142
1755071971725,0.079516,-0.078204,9.724078
1755071971727,0.072937,-0.077467,9.734718
1755071971729,0.074402,-0.079564,9.736797
1755071971730,0.080273,-0.062766,9.736433
1755071971732,0.07377,-0.049282,9.733377
1755071971734,0.062422,-0.041563,9.7261
1755071971736,0.071778,-0.038403,9.719512
1755071971739,0.070859,-0.047798,9.723131
1755071971741,0.08147,-0.040357,9.721656
1755071971743,0.07061,-0.041717,9.721483
1755071971745,0.080618,-0.040883,9.726779
1755071971747,0.084544,-0.052816,9.730763
1755071971749,0.083797,-0.044274,9.720592
1755071971750,0.086613,-0.041975,9.715191
1755071971752,0.086412,-0.048478,9.709006
1755071971754,0.07763,-0.055162,9.710729
1755071971757,0.069154,-0.050499,9.709877
1755071971759,0.079555,-0.045806,9.717969
1755071971761,0.07423,-0.04843,9.725783
1755071971762,0.065764,-0.046189,9.735237
1755071971765,0.070562,-0.060774,9.742111
1755071971767,0.065678,-0.073713,9.73877
1755071971769,0.0731,-0.069681,9.735791
1755071971771,0.080876,-0.053285,9.734787
1755071971775,0.082868,-0.04525,9.731615
1755071971777,0.090137,-0.045892,9.73105
1755071971778,0.084946,-0.047089,9.717443
1755071971779,0.087273,-0.052347,9.71952
1755071971780,0.074996,-0.044398,9.730122
1755071971783,0.081192,-0.05272,9.738647
1755071971784,0.088461,-0.060947,9.736931
1755071971786,0.081958,-0.055067,9.728886
1755071971789,0.071405,-0.038068,9.723303
1755071971790,0.069269,-0.03916,9.726128
1755071971793,0.082782,-0.041966,9.723274
1755071971794,0.092138,-0.055756,9.716208
1755071971797,0.094351,-0.050623,9.720823
1755071971799,0.094686,-0.047453,9.724988
1755071971801,0.088844,-0.049483,9.724107
1755071971803,0.087551,-0.054492,9.725487
1755071971805,0.087187,-0.066588,9.722834
1755071971806,0.075101,-0.0697,9.719654
1755071971809,0.070639,-0.067354,9.723151
1755071971811,0.082207,-0.057806,9.722431
1755071971814,0.078559,-0.056723,9.72064
1755071971815,0.075494,-0.0507,9.713565
1755071971816,0.081144,-0.04956,9.710221
1755071971819,0.092071,-0.051945,9.710126
1755071971821,0.104952,-0.043776,9.721322
1755071971823,0.094619,-0.045557,9.723142
1755071971825,0.078041,-0.050757,9.719099
1755071971827,0.072295,-0.060142,9.726991
1755071971829,0.076816,-0.056398,9.737698
1755071971830,0.083261,-0.053343,9.741978
1755071971832,0.088854,-0.048995,9.739096
1755071971834,0.084793,-0.046323,9.730132
1755071971837,0.078137,-0.062067,9.718313
1755071971839,0.074795,-0.067823,9.721895
1755071971840,0.065027,-0.059108,9.723045
1755071971843,0.072554,-0.055028,9.727717
1755071971845,0.077275,-0.058438,9.726953
1755071971846,0.079382,-0.061426,9.720756
1755071971849,0.083136,-0.06608,9.710365
1755071971851,0.087925,-0.061205,9.721627
1755071971852,0.083127,-0.056513,9.737313
1755071971854,0.083902,-0.056101,9.730754
1755071971856,0.083318,-0.053908,9.723437
1755071971858,0.090376,-0.05363,9.725793
1755071971861,0.09413,-0.053927,9.72972
1755071971863,0.092177,-0.056149,9.725851
1755071971865,0.09188,-0.060257,9.727296
1755071971867,0.088806,-0.055747,9.726665
1755071971868,0.089112,-0.065477,9.723993
1755071971870,0.084918,-0.064892,9.723724
1755071971872,0.08668,-0.050546,9.719405
1755071971874,0.078185,-0.045825,9.718783
1755071971878,0.072927,-0.048794,9.712826
1755071971879,0.070514,-0.052318,9.712539
1755071971880,0.075839,-0.052586,9.71025
1755071971883,0.088327,-0.050039,9.71071
1755071971884,0.089878,-0.052328,9.712798
1755071971887,0.082246,-0.051035,9.717999
1755071971889,0.074488,-0.053161,9.724557
1755071971890,0.076921,-0.049254,9.7259
1755071971893,0.079727,-0.045356,9.724768
1755071971895,0.075628,-0.040127,9.716676
1755071971896,0.082475,-0.048104,9.731079
1755071971899,0.085052,-0.046802,9.732621
1755071971900,0.082226,-0.053812,9.734221
1755071971902,0.074259,-0.051983,9.736777
1755071971904,0.079449,-0.05386,9.733647
1755071971906,0.075034,-0.058371,9.731185
1755071971908,0.068848,-0.057135,9.729126
1755071971911,0.06788,-0.061043,9.737458
1755071971912,0.074153,-0.052117,9.742706
1755071971915,0.074326,-0.045298,9.740715
1755071971917,0.086565,-0.033787,9.735264
1755071971918,0.095615,-0.049704,9.72927
1755071971920,0.075092,-0.06065,9.739411
1755071971922,0.083194,-0.063906,9.740848
1755071971925,0.090348,-0.061943,9.744095
1755071971926,0.09482,-0.056934,9.747313
1755071971929,0.089323,-0.052309,9.733761
1755071971931,0.090022,-0.0362,9.712826
1755071971932,0.09392,-0.04254,9.715383
1755071971934,0.096017,-0.050422,9.722268
1755071971936,0.100317,-0.0543,9.729289
1755071971938,0.090683,-0.054569,9.739077
1755071971940,0.084994,-0.057212,9.730562
1755071971942,0.089131,-0.061962,9.72611
1755071971945,0.088451,-0.059683,9.719808
1755071971948,0.092847,-0.060267,9.714281
1755071971949,0.090712,-0.044503,9.726693
1755071971950,0.08825,-0.046438,9.732985
1755071971952,0.086095,-0.050671,9.732515
1755071971955,0.079306,-0.050929,9.732411
1755071971956,0.075044,-0.043881,9.737438
1755071971958,0.060286,-0.053103,9.7478
1755071971960,0.065256,-0.069394,9.738722
1755071971963,0.071587,-0.071548,9.7374
1755071971965,0.071845,-0.062891,9.732142
1755071971966,0.069949,-0.05364,9.725056
1755071971969,0.058706,-0.046562,9.73016
1755071971970,0.065668,-0.037436,9.72769
1755071971973,0.066473,-0.041362,9.714464
1755071971974,0.070064,-0.055277,9.715624
1755071971976,0.080369,-0.057355,9.711667
1755071971978,0.093211,-0.054157,9.712328
1755071971981,0.093757,-0.058342,9.723103
1755071971983,0.081144,-0.059721,9.728542
1755071971984,0.08282,-0.057087,9.731473
1755071971987,0.084707,-0.058945,9.72612
1755071971988,0.083299,-0.061071,9.714655
1755071971990,0.077735,-0.057193,9.719482
1755071971992,0.092043,-0.04187,9.725363
1755071971994,0.104943,-0.042636,9.726071
1755071971997,0.098153,-0.036162,9.737543
