1755071585396,0.0706,-0.04595,9.716685
1755071585398,0.08441,-0.048325,9.714081
1755071585399,0.080129,-0.043393,9.716628
1755071585401,0.081384,-0.042253,9.71793
1755071585402,0.080167,-0.04595,9.710987
1755071585403,0.083069,-0.047913,9.710872
1755071585405,0.083318,-0.045633,9.7175
1755071585406,0.083471,-0.044647,9.722671
1755071585407,0.096544,-0.051782,9.735552
1755071585408,0.091995,-0.059817,9.72839
1755071585409,0.10184,-0.066176,9.720631
1755071585410,0.097185,-0.058926,9.722193
1755071585412,0.095452,-0.049675,9.719808
1755071585414,0.087762,-0.050278,9.720919
1755071585415,0.087867,-0.05115,9.729586
1755071585416,0.100738,-0.045892,9.737746
1755071585417,0.10116,-0.050087,9.742668
1755071585418,0.094877,-0.050728,9.730945
1755071585418,0.095845,-0.048832,9.731511
1755071585418,0.095634,-0.047147,9.72726
1755071585419,0.102041,-0.0534,9.731175
1755071585419,0.084084,-0.045135,9.730679
1755071585420,0.073483,-0.049359,9.728264
1755071585420,0.072496,-0.045021,9.727891
1755071585420,0.080512,-0.046811,9.722364
1755071585421,0.079794,-0.045499,9.723142
1755071585421,0.090252,-0.037666,9.712414
1755071585421,0.088202,-0.040395,9.714243
1755071585422,0.084918,-0.045768,9.724174
1755071585422,0.085808,-0.053113,9.723408
1755071585422,0.094916,-0.052797,9.730045
1755071585423,0.101476,-0.048056,9.735848
1755071585423,0.098995,-0.049819,9.739
1755071585423,0.098239,-0.055689,9.731424
1755071585424,0.10047,-0.059386,9.724586
1755071585424,0.094849,-0.050508,9.739632
1755071585425,0.092091,-0.054923,9.741156
1755071585425,0.09232,-0.053237,9.735245
1755071585426,0.097396,-0.05613,9.731615
1755071585426,0.089926,-0.0525,9.733398
1755071585427,0.087187,-0.06471,9.733033
1755071585427,0.088796,-0.071127,9.732027
1755071585428,0.084381,-0.061148,9.726953
1755071585428,0.083634,-0.057154,9.719491
1755071585429,0.074421,-0.053726,9.725218
1755071585429,0.077677,-0.043517,9.725822
1755071585430,0.084726,-0.041784,9.716408
1755071585430,0.088739,-0.047195,9.717289
1755071585431,0.088451,-0.041812,9.722488
1755071585431,0.094686,-0.037464,9.720652
1755071585431,0.09232,-0.042406,9.719941
1755071585432,0.095988,-0.045116,9.734306
1755071585432,0.088068,-0.047894,9.745665
1755071585433,0.081901,-0.042435,9.739353
1755071585433,0.083117,-0.040203,9.727871
1755071585434,0.089131,-0.044187,9.727296
1755071585434,0.098986,-0.038058,9.722278
1755071585435,0.098124,-0.041333,9.721791
1755071585435,0.087589,-0.042444,9.728072
1755071585437,0.08623,-0.039715,9.726205
1755071585442,0.080934,-0.042674,9.722872
1755071585442,0.075963,-0.051514,9.721561
1755071585445,0.082523,-0.061981,9.723142
1755071585446,0.083692,-0.063513,9.725937
1755071585447,0.081211,-0.051619,9.728945
1755071585449,0.083826,-0.053822,9.71591
1755071585450,0.081326,-0.047195,9.72567
1755071585453,0.084841,-0.047817,9.726089
1755071585455,0.079181,-0.047798,9.725227
1755071585457,0.083414,-0.04322,9.73062
1755071585458,0.071711,-0.038595,9.717614
