1755071717939,0.080081,-0.041554,9.736721
1755071717941,0.075006,-0.039562,9.736097
1755071717943,0.06879,-0.047606,9.727066
1755071717944,0.074709,-0.047175,9.724002
1755071717945,0.084985,-0.047099,9.719529
1755071717946,0.077428,-0.045499,9.708986
1755071717947,0.07829,-0.053908,9.714128
1755071717948,0.080886,-0.05613,9.717959
1755071717949,0.08441,-0.063303,9.725227
1755071717950,0.09549,-0.058371,9.717395
1755071717951,0.091918,-0.053946,9.714225
1755071717951,0.086182,-0.04639,9.721808
1755071717952,0.095653,-0.046208,9.717634
1755071717954,0.095423,-0.053439,9.718946
1755071717955,0.08804,-0.046601,9.720985
1755071717956,0.080493,-0.043096,9.721483
1755071717957,0.080512,-0.048439,9.723142
1755071717958,0.077199,-0.053898,9.718629
1755071717958,0.072554,-0.052194,9.709694
1755071717959,0.081307,-0.060621,9.708383
1755071717959,0.09075,-0.063896,9.708153
1755071717960,0.09051,-0.063858,9.712558
1755071717960,0.083309,-0.060458,9.719147
1755071717961,0.078415,-0.054798,9.720162
1755071717961,0.076289,-0.050776,9.729031
1755071717962,0.079066,-0.054942,9.728216
1755071717962,0.077821,-0.05273,9.722605
1755071717963,0.077859,-0.047147,9.725775
1755071717963,0.090309,-0.043067,9.72927
1755071717964,0.096448,-0.047989,9.737287
1755071717964,0.096256,-0.049139,9.730735
1755071717965,0.102759,-0.050135,9.727736
1755071717966,0.09368,-0.0534,9.727373
1755071717966,0.091334,-0.060899,9.742428
1755071717967,0.086871,-0.058131,9.744831
1755071717967,0.079286,-0.071376,9.738607
1755071717968,0.075724,-0.064433,9.740485
1755071717968,0.074441,-0.05545,9.741615
1755071717969,0.076088,-0.044973,9.730447
1755071717969,0.079171,-0.049186,9.727392
1755071717970,0.079057,-0.045863,9.741068
1755071717970,0.085521,-0.036315,9.731606
1755071717971,0.079468,-0.047855,9.727652
1755071717971,0.084123,-0.054741,9.72811
1755071717972,0.085933,-0.048353,9.725199
1755071717972,0.083759,-0.046304,9.724893
1755071717973,0.07559,-0.040903,9.726512
1755071717973,0.076787,-0.053352,9.725745
1755071717974,0.075686,-0.065678,9.718333
1755071717974,0.082542,-0.061952,9.726866
1755071717975,0.085042,-0.060075,9.739009
1755071717975,0.096707,-0.054846,9.73969
1755071717976,0.104914,-0.068704,9.734844
1755071717976,0.105881,-0.06404,9.727957
1755071717977,0.095672,-0.049091,9.725651
1755071717977,0.090759,-0.034793,9.730974
1755071717978,0.092828,-0.041142,9.7297
1755071717980,0.086708,-0.044072,9.730285
1755071717983,0.088183,-0.044388,9.727919
1755071717984,0.100882,-0.046926,9.724203
1755071717985,0.092809,-0.043862,9.719242
1755071717987,0.091056,-0.044321,9.721915
1755071717988,0.079334,-0.048133,9.710606
1755071717990,0.083673,-0.055766,9.714789
1755071717992,0.095797,-0.055019,9.721417
1755071717994,0.085569,-0.063322,9.723187
1755071717996,0.077955,-0.053295,9.71974
1755071717999,0.092435,-0.056589,9.721378
1755071718003,0.087886,-0.065515,9.721953
