1755071721583,0.089648,-0.065161,9.722404
1755071721585,0.092225,-0.052912,9.726674
1755071721586,0.087762,-0.050135,9.718975
1755071721588,0.085167,-0.047424,9.722613
1755071721589,0.071903,-0.047779,9.725563
1755071721590,0.063533,-0.054454,9.74126
1755071721591,0.078903,-0.059625,9.729769
1755071721592,0.093747,-0.056867,9.730016
1755071721592,0.092991,-0.04887,9.728102
1755071721593,0.089246,-0.043795,9.715795
1755071721594,0.083998,-0.040328,9.715863
1755071721595,0.086431,-0.035396,9.707376
1755071721597,0.085693,-0.040338,9.714177
1755071721598,0.084151,-0.039303,9.711572
1755071721599,0.083299,-0.041152,9.717404
1755071721600,0.068982,-0.027562,9.722364
1755071721601,0.06631,-0.03078,9.724386
1755071721602,0.07897,-0.043948,9.723284
1755071721603,0.089687,-0.053506,9.716848
1755071721604,0.091133,-0.057537,9.728158
1755071721605,0.082322,-0.053975,9.730266
1755071721606,0.085952,-0.03779,9.71838
1755071721606,0.082791,-0.032331,9.71546
1755071721607,0.078108,-0.026126,9.708805
1755071721608,0.082025,-0.036143,9.714894
1755071721609,0.099877,-0.044695,9.724031
1755071721610,0.097003,-0.035338,9.719273
1755071721611,0.086268,-0.02965,9.716809
1755071721612,0.098593,-0.044475,9.714225
1755071721613,0.094715,-0.062795,9.7175
1755071721614,0.090376,-0.065936,9.719043
1755071721614,0.103324,-0.059223,9.718007
1755071721615,0.103784,-0.075111,9.71184
1755071721616,0.095797,-0.078855,9.70552
1755071721617,0.086574,-0.069145,9.709139
1755071721618,0.083682,-0.060966,9.711035
1755071721618,0.078262,-0.060363,9.71521
1755071721619,0.072736,-0.067919,9.720698
1755071721619,0.076279,-0.061742,9.712663
1755071721620,0.081183,-0.054176,9.71475
1755071721620,0.092838,-0.052797,9.710039
1755071721621,0.090731,-0.057672,9.705863
1755071721621,0.09618,-0.053554,9.717097
1755071721622,0.083385,-0.050154,9.719913
1755071721622,0.081116,-0.052778,9.721808
1755071721623,0.091842,-0.048679,9.718275
1755071721623,0.086526,-0.036526,9.719989
1755071721624,0.070236,-0.043306,9.719972
1755071721624,0.067392,-0.051111,9.726089
1755071721625,0.082006,-0.069633,9.732344
1755071721626,0.094178,-0.074632,9.73174
1755071721626,0.091621,-0.067718,9.725305
1755071721627,0.086115,-0.071759,9.727373
1755071721627,0.09958,-0.065122,9.727154
1755071721628,0.102759,-0.068206,9.730908
1755071721628,0.089495,-0.05679,9.72859
1755071721629,0.076787,-0.062843,9.722987
1755071721629,0.091688,-0.068445,9.723984
1755071721630,0.102759,-0.071702,9.723591
1755071721630,0.094705,-0.067564,9.72724
1755071721631,0.092675,-0.063925,9.718879
1755071721631,0.085368,-0.063868,9.728695
1755071721632,0.07355,-0.056963,9.73969
1755071721632,0.0663,-0.045212,9.733838
1755071721633,0.075992,-0.047865,9.732948
1755071721637,0.076385,-0.060621,9.720995
1755071721638,0.083797,-0.05498,9.716235
1755071721639,0.085559,-0.044963,9.719674
1755071721641,0.076816,-0.044733,9.729136
1755071721644,0.080359,-0.045787,9.728676
1755071721645,0.088969,-0.043785,9.725506
1755071721647,0.090328,-0.046515,9.717059
1755071721648,0.084056,-0.055478,9.719972
1755071721650,0.088155,-0.058256,9.716896
1755071721652,0.087666,-0.053975,9.710069
1755071721655,0.089524,-0.053793,9.711169
1755071721658,0.104531,-0.056197,9.718343
1755071721661,0.097894,-0.05272,9.706888
1755071721662,0.088231,-0.051418,9.702589
1755071721663,0.088528,-0.049541,9.718487
1755071721664,0.084764,-0.043833,9.730371
1755071721667,0.079104,-0.04345,9.725621
1755071721669,0.083826,-0.049388,9.728226
1755071721670,0.081269,-0.052299,9.73423
1755071721673,0.079871,-0.041209,9.730744
1755071721674,0.072956,-0.047597,9.720889
1755071721676,0.069145,-0.054712,9.714579
1755071721679,0.080464,-0.053247,9.714119
