1755071887770,0.080665,-0.043431,9.760748
1755071887772,0.069853,-0.034065,9.76636
1755071887774,0.069614,-0.036785,9.76796
1755071887776,0.078903,-0.049148,9.763755
1755071887777,0.081872,-0.048325,9.754858
1755071887778,0.080924,-0.058284,9.754858
1755071887779,0.074306,-0.054463,9.75889
1755071887780,0.074871,-0.056427,9.755797
1755071887781,0.085971,-0.052356,9.762385
1755071887782,0.081863,-0.043211,9.766533
1755071887784,0.094399,-0.05115,9.760882
1755071887786,0.104129,-0.062556,9.754064
1755071887787,0.099331,-0.057921,9.749917
1755071887788,0.092253,-0.054071,9.751478
1755071887789,0.098708,-0.047137,9.748432
1755071887791,0.095797,-0.050048,9.760979
1755071887791,0.08555,-0.056436,9.771101
1755071887792,0.078989,-0.049617,9.76433
1755071887793,0.077783,-0.036038,9.763344
1755071887794,0.086766,-0.03643,9.757377
1755071887795,0.082265,-0.041314,9.750175
1755071887796,0.075561,-0.045748,9.757454
1755071887797,0.075542,-0.056503,9.762923
1755071887798,0.078578,-0.057308,9.756985
1755071887798,0.079076,-0.053573,9.756199
1755071887799,0.07761,-0.045586,9.763719
1755071887799,0.082657,-0.041439,9.772567
1755071887799,0.08985,-0.053276,9.765203
1755071887800,0.092713,-0.056321,9.76251
1755071887800,0.096438,-0.046189,9.756007
1755071887801,0.090443,-0.046055,9.750387
1755071887801,0.081163,-0.049186,9.7569
1755071887801,0.069757,-0.049541,9.759369
1755071887802,0.071788,-0.045011,9.764723
1755071887802,0.085349,-0.04662,9.77044
1755071887803,0.092713,-0.051408,9.779595
1755071887803,0.09414,-0.057078,9.778982
1755071887803,0.096314,-0.05364,9.768257
1755071887804,0.095893,-0.042617,9.759475
1755071887804,0.101572,-0.037943,9.755597
1755071887804,0.093556,-0.041209,9.754352
1755071887805,0.083625,-0.049665,9.749649
1755071887805,0.080225,-0.056714,9.753958
1755071887806,0.076193,-0.042598,9.761381
1755071887806,0.07152,-0.043603,9.764848
1755071887807,0.077706,-0.041803,9.771694
1755071887807,0.081527,-0.05001,9.766552
1755071887807,0.084908,-0.044685,9.767233
1755071887808,0.090587,-0.047214,9.760653
1755071887808,0.096496,-0.038824,9.746125
1755071887809,0.099206,-0.025982,9.742352
1755071887809,0.083471,-0.025503,9.736213
1755071887809,0.081527,-0.033413,9.745733
1755071887810,0.094877,-0.048861,9.749793
1755071887810,0.086163,-0.060219,9.753374
1755071887810,0.08101,-0.058294,9.756476
1755071887811,0.092703,-0.058696,9.757406
1755071887811,0.090281,-0.062182,9.751652
1755071887812,0.086565,-0.057423,9.759629
1755071887812,0.090309,-0.05679,9.761323
1755071887812,0.095653,-0.054444,9.763314
1755071887813,0.086009,-0.054224,9.763784
1755071887813,0.079191,-0.050575,9.754897
1755071887814,0.081815,-0.041506,9.773055
1755071887816,0.077687,-0.046792,9.77067
1755071887819,0.077582,-0.046371,9.767069
1755071887820,0.086143,-0.041199,9.767912
1755071887821,0.083069,-0.049301,9.774433
1755071887829,0.081738,-0.060085,9.765154
1755071887830,0.087503,-0.050834,9.766503
1755071887831,0.095136,-0.040261,9.761869
1755071887831,0.101399,-0.034821,9.759724
1755071887831,0.08691,-0.034151,9.770172
1755071887833,0.088652,-0.033279,9.770881
1755071887835,0.087628,-0.031594,9.764119
1755071887837,0.086277,-0.046419,9.760319
1755071887839,0.09232,-0.057451,9.75983
1755071887841,0.092598,-0.052366,9.768237
1755071887842,0.086804,-0.053707,9.764934
1755071887844,0.082332,-0.048526,9.7657
1755071887846,0.072985,-0.041065,9.765709
1755071887848,0.085205,-0.035453,9.772117
1755071887850,0.087216,-0.040874,9.760692
1755071887852,0.088557,-0.039849,9.752063
1755071887854,0.084918,-0.047357,9.749257
1755071887856,0.085272,-0.057633,9.752809
1755071887858,0.073282,-0.056877,9.758881
1755071887860,0.072803,-0.057183,9.752072
1755071887863,0.079267,-0.053084,9.749698
1755071887864,0.099053,-0.055775,9.751575
1755071887866,0.091995,-0.047156,9.77089
1755071887869,0.087446,-0.044733,9.779165
1755071887870,0.079832,-0.043182,9.767653
1755071887872,0.082035,-0.054358,9.773055
1755071887874,0.089984,-0.052739,9.773706
1755071887876,0.091956,-0.052261,9.75985
1755071887879,0.095452,-0.05409,9.755156
1755071887880,0.090281,-0.052174,9.76343
1755071887883,0.086948,-0.052232,9.760194
1755071887884,0.086277,-0.048957,9.75733
1755071887886,0.085377,-0.052366,9.753057
1755071887888,0.083807,-0.059874,9.756583
1755071887891,0.077218,-0.060353,9.760566
1755071887892,0.071232,-0.064481,9.767413
1755071887894,0.074603,-0.055852,9.766733
1755071887896,0.081029,-0.046074,9.767308
1755071887898,0.086814,-0.044925,9.764924
1755071887900,0.079947,-0.040548,9.764454
1755071887902,0.084678,-0.041621,9.764885
1755071887905,0.084333,-0.047214,9.764694
1755071887906,0.093336,-0.052433,9.771235
1755071887909,0.088107,-0.0559,9.773582
1755071887910,0.078913,-0.057298,9.759226
1755071887912,0.080148,-0.062738,9.758804
1755071887914,0.083529,-0.064002,9.763958
1755071887916,0.082198,-0.063015,9.759513
1755071887918,0.079545,-0.062508,9.753806
1755071887920,0.091918,-0.05726,9.758326
1755071887922,0.091985,-0.051858,9.7578
1755071887926,0.090405,-0.057039,9.746881
1755071887927,0.091545,-0.067354,9.741375
1755071887929,0.090233,-0.056781,9.745426
1755071887930,0.086708,-0.052615,9.755032
1755071887933,0.091056,-0.05046,9.758641
1755071887934,0.08553,-0.042444,9.749467
1755071887936,0.083548,-0.046974,9.745004
1755071887938,0.082293,-0.048018,9.735237
1755071887940,0.083098,-0.052481,9.738799
1755071887943,0.080828,-0.054406,9.743175
1755071887945,0.07445,-0.045116,9.75596
1755071887947,0.076183,-0.043153,9.749285
1755071887949,0.086373,-0.047903,9.749112
1755071887950,0.084965,-0.039418,9.758412
1755071887952,0.097578,-0.027782,9.750243
1755071887954,0.090367,-0.020303,9.756678
1755071887956,0.088346,-0.034141,9.755777
1755071887960,0.08237,-0.038422,9.754581
1755071887961,0.08826,-0.034716,9.759857
1755071887963,0.08736,-0.038384,9.759179
1755071887965,0.08667,-0.045183,9.756678
1755071887967,0.08621,-0.059319,9.755912
1755071887969,0.087925,-0.073559,9.765268
1755071887970,0.073215,-0.070208,9.771628
1755071887972,0.073377,-0.056369,9.772979
1755071887974,0.074029,-0.052519,9.759399
1755071887977,0.081891,-0.048353,9.755327
1755071887979,0.096228,-0.043335,9.75666
1755071887980,0.105603,-0.057451,9.761142
1755071887982,0.109702,-0.064825,9.759857
1755071887984,0.110459,-0.062422,9.751344
1755071887986,0.108678,-0.059568,9.756947
1755071887988,0.10388,-0.072219,9.762568
1755071887990,0.106398,-0.065898,9.77294
1755071887993,0.11044,-0.057432,9.765671
1755071887994,0.107366,-0.05589,9.74826
1755071887996,0.10884,-0.04888,9.755165
1755071887999,0.093805,-0.040261,9.753777
1755071888000,0.087896,-0.036315,9.757071
1755071888002,0.09029,-0.032877,9.756431
1755071888004,0.098746,-0.0292,9.760031
1755071888006,0.110583,-0.02988,9.758966
1755071888009,0.101208,-0.036325,9.758901
1755071888011,0.091803,-0.040338,9.760882
1755071888013,0.093316,-0.038413,9.76387
1755071888015,0.084965,-0.039725,9.767308
1755071888016,0.085023,-0.038384,9.76798
1755071888018,0.082916,-0.051035,9.762234
1755071888020,0.073559,-0.050336,9.767863
1755071888022,0.071194,-0.04119,9.774808
1755071888024,0.093575,-0.044781,9.769071
1755071888027,0.086747,-0.042607,9.765384
1755071888030,0.078673,-0.034591,9.769568
1755071888031,0.090874,-0.032255,9.764063
1755071888032,0.083874,-0.025082,9.756755
1755071888034,0.079756,-0.030665,9.755874
1755071888036,0.081202,-0.032159,9.764071
1755071888038,0.090644,-0.046457,9.763958
1755071888040,0.093,-0.045279,9.751908
1755071888042,0.083328,-0.044302,9.744669
1755071888045,0.081202,-0.039811,9.751966
1755071888047,0.080828,-0.042875,9.750137
1755071888048,0.08509,-0.04391,9.746384
1755071888050,0.09232,-0.048937,9.742111
1755071888053,0.080867,-0.061435,9.745904
1755071888055,0.080924,-0.068982,9.740226
1755071888056,0.083108,-0.053889,9.736653
1755071888058,0.086201,-0.038499,9.746029
1755071888060,0.086862,-0.035425,9.742236
1755071888064,0.096247,-0.038805,9.740868
1755071888066,0.104416,-0.040117,9.741969
1755071888068,0.106044,-0.052385,9.748499
1755071888070,0.099244,-0.044973,9.755807
1755071888071,0.088528,-0.035731,9.769012
1755071888073,0.09436,-0.043527,9.765259
1755071888074,0.094648,-0.045203,9.753806
1755071888076,0.091707,-0.038585,9.754658
1755071888080,0.097415,-0.038652,9.763143
1755071888083,0.100681,-0.04299,9.754398
1755071888085,0.104358,-0.051562,9.759091
1755071888087,0.088643,-0.053716,9.771502
1755071888088,0.071079,-0.052184,9.771485
1755071888089,0.068666,-0.051083,9.766629
1755071888090,0.068675,-0.053544,9.7605
1755071888092,0.072726,-0.051092,9.75843
1755071888094,0.075398,-0.057231,9.763268
1755071888097,0.078223,-0.057633,9.755538
1755071888099,0.071156,-0.045135,9.756737
1755071888101,0.076528,-0.04639,9.751899
1755071888102,0.077141,-0.059616,9.752138
1755071888104,0.080206,-0.060966,9.758727
1755071888107,0.082811,-0.061004,9.764292
1755071888109,0.087005,-0.057135,9.769483
1755071888110,0.085837,-0.062862,9.76594
1755071888114,0.096189,-0.063427,9.762033
1755071888115,0.089495,-0.056743,9.75712
1755071888116,0.075159,-0.046036,9.763373
1755071888119,0.074067,-0.044858,9.761122
1755071888121,0.082466,-0.044082,9.75798
1755071888122,0.089064,-0.044226,9.755156
1755071888124,0.084008,-0.053668,9.75642
1755071888126,0.082926,-0.043823,9.746632
1755071888129,0.090846,-0.044791,9.745856
1755071888131,0.081298,-0.050882,9.748662
1755071888133,0.08374,-0.04344,9.748499
1755071888135,0.092368,-0.041333,9.760307
1755071888136,0.098392,-0.042511,9.766677
1755071888138,0.113294,-0.039217,9.761515
1755071888140,0.115688,-0.040864,9.765001
1755071888142,0.121463,-0.036641,9.765354
1755071888144,0.106437,-0.034247,9.763958
1755071888148,0.092924,-0.046792,9.760183
1755071888149,0.089524,-0.043766,9.75732
1755071888151,0.091286,-0.045404,9.758057
1755071888152,0.079947,-0.049857,9.757914
1755071888155,0.087455,-0.051245,9.760845
1755071888156,0.078894,-0.04753,9.764732
1755071888158,0.089179,-0.050642,9.762261
1755071888161,0.096486,-0.056302,9.754993
1755071888162,0.099015,-0.063628,9.76004
1755071888165,0.093977,-0.058773,9.763544
1755071888167,0.077208,-0.05295,9.752714
1755071888169,0.079641,-0.045748,9.754983
1755071888171,0.082236,-0.051265,9.73898
1755071888172,0.085214,-0.047089,9.73242
1755071888174,0.084257,-0.059185,9.7399
1755071888176,0.085559,-0.05251,9.757703
1755071888179,0.087647,-0.04367,9.75482
1755071888182,0.080158,-0.03078,9.748719
1755071888183,0.0887,-0.037263,9.752138
1755071888184,0.093623,-0.044772,9.751535
1755071888186,0.092732,-0.04775,9.756583
1755071888189,0.093537,-0.053984,9.743021
1755071888190,0.095663,-0.05115,9.746948
1755071888192,0.10139,-0.06269,9.76322
1755071888195,0.089313,-0.057672,9.771379
1755071888197,0.092799,-0.052194,9.759676
1755071888199,0.08623,-0.061876,9.764657
1755071888200,0.087637,-0.061387,9.761811
1755071888203,0.089917,-0.056398,9.755251
1755071888205,0.088423,-0.055057,9.756237
1755071888207,0.083385,-0.049072,9.763708
1755071888209,0.07604,-0.052558,9.769339
1755071888210,0.063954,-0.062584,9.764264
1755071888213,0.060707,-0.051035,9.762501
1755071888214,0.088595,-0.051734,9.768161
1755071888219,0.092809,-0.049732,9.771273
1755071888220,0.091133,-0.04842,9.765958
1755071888220,0.092119,-0.034285,9.757522
1755071888222,0.087551,-0.039351,9.772872
1755071888224,0.080962,-0.04006,9.782028
1755071888226,0.084927,-0.044724,9.779959
1755071888228,0.104387,-0.05612,9.769865
1755071888230,0.097482,-0.057739,9.761553
1755071888233,0.087159,-0.064385,9.764934
1755071888235,0.084104,-0.06337,9.768611
1755071888236,0.080713,-0.056015,9.765661
1755071888238,0.085559,-0.054866,9.757952
1755071888240,0.097233,-0.038144,9.757856
1755071888242,0.097214,-0.034314,9.754197
1755071888244,0.088126,-0.037982,9.750865
1755071888246,0.077677,-0.039322,9.757885
1755071888248,0.070457,-0.045384,9.766619
1755071888251,0.080828,-0.056216,9.761352
1755071888252,0.099101,-0.05295,9.760644
1755071888254,0.092426,-0.057154,9.76592
1755071888256,0.090664,-0.054243,9.769137
1755071888259,0.082514,-0.045863,9.769281
1755071888261,0.079564,-0.040069,9.772412
1755071888262,0.080436,-0.036966,9.773341
1755071888264,0.089045,-0.039227,9.769636
1755071888268,0.084132,-0.033097,9.769712
1755071888269,0.086479,-0.045557,9.7648
1755071888270,0.089802,-0.052807,9.77089
1755071888272,0.086306,-0.048976,9.772652
1755071888274,0.079219,-0.038068,9.771359
1755071888276,0.073531,-0.036363,9.769463
1755071888279,0.077496,-0.041496,9.77022
1755071888280,0.081527,-0.053237,9.761696
1755071888282,0.083864,-0.060276,9.754141
1755071888285,0.084362,-0.041554,9.760174
1755071888286,0.085808,-0.035875,9.770058
1755071888289,0.096132,-0.041171,9.782439
1755071888290,0.096448,-0.04345,9.788301
1755071888292,0.101533,-0.042895,9.771035
1755071888294,0.100624,-0.037819,9.764657
1755071888296,0.087503,-0.034304,9.756267
1755071888298,0.08373,-0.036583,9.756841
1755071888301,0.077773,-0.04956,9.759915
1755071888302,0.066214,-0.056599,9.758928
1755071888305,0.072018,-0.043,9.753489
1755071888307,0.079727,-0.039495,9.756151
1755071888309,0.092397,-0.044178,9.756295
1755071888310,0.097827,-0.050613,9.761304
1755071888313,0.096707,-0.054214,9.764158
1755071888314,0.11925,-0.047539,9.756161
1755071888316,0.106686,-0.035099,9.751258
1755071888319,0.106829,-0.041372,9.747993
1755071888321,0.107164,-0.05114,9.747054
1755071888322,0.097731,-0.052874,9.752886
1755071888325,0.089275,-0.061924,9.750759
1755071888327,0.083165,-0.059041,9.749476
1755071888328,0.081173,-0.056762,9.752292
1755071888330,0.092004,-0.044312,9.753278
1755071888332,0.083615,-0.033643,9.746854
1755071888335,0.076567,-0.031642,9.745904
1755071888338,0.068062,-0.040481,9.743175
1755071888339,0.059146,-0.050001,9.745942
1755071888340,0.072018,-0.054482,9.757042
1755071888342,0.07853,-0.047999,9.758412
