1755071830861,0.087369,-0.046467,9.723715
1755071830863,0.092569,-0.04572,9.725707
1755071830864,0.086,-0.052127,9.729145
1755071830865,0.084649,-0.060382,9.733761
1755071830866,0.080254,-0.06088,9.734049
1755071830867,0.080426,-0.057202,9.723658
1755071830868,0.081326,-0.054071,9.723763
1755071830869,0.083347,-0.049119,9.723609
1755071830870,0.073512,-0.046649,9.717259
1755071830870,0.082734,-0.049378,9.723591
1755071830871,0.082044,-0.047721,9.725783
1755071830872,0.077179,-0.060612,9.726301
1755071830873,0.081355,-0.052653,9.718907
1755071830875,0.07514,-0.042751,9.715421
1755071830876,0.072707,-0.043402,9.713161
1755071830877,0.091947,-0.053707,9.723935
1755071830878,0.098775,-0.068369,9.722002
1755071830878,0.085463,-0.069327,9.724768
1755071830879,0.086689,-0.060181,9.72405
1755071830879,0.072726,-0.055632,9.733569
1755071830880,0.081661,-0.058725,9.73018
1755071830881,0.081939,-0.050202,9.7349
1755071830881,0.073445,-0.054281,9.72973
1755071830882,0.084764,-0.063743,9.729595
1755071830882,0.105335,-0.06269,9.737247
1755071830883,0.109003,-0.068014,9.728945
1755071830883,0.092435,-0.061665,9.73084
1755071830884,0.083682,-0.055162,9.729241
1755071830884,0.078712,-0.036698,9.719972
1755071830885,0.071098,-0.041381,9.707042
1755071830886,0.082734,-0.047578,9.71705
1755071830886,0.088289,-0.051111,9.721445
1755071830887,0.098488,-0.054549,9.720659
1755071830887,0.108026,-0.055957,9.712539
1755071830888,0.100671,-0.058984,9.708929
1755071830888,0.094485,-0.06246,9.717797
1755071830889,0.08938,-0.058553,9.721397
1755071830889,0.089524,-0.049244,9.725171
1755071830890,0.092311,-0.052203,9.727766
1755071830891,0.084467,-0.046352,9.736893
1755071830891,0.097636,-0.052443,9.725037
1755071830892,0.110047,-0.059194,9.731922
1755071830892,0.098938,-0.0586,9.732583
1755071830893,0.076404,-0.052519,9.723093
1755071830893,0.071012,-0.051734,9.730458
1755071830894,0.076681,-0.052376,9.737047
1755071830895,0.071778,-0.053735,9.731129
1755071830895,0.076078,-0.047166,9.736558
1755071830896,0.090032,-0.052481,9.730429
1755071830896,0.086728,-0.065745,9.735821
1755071830897,0.088231,-0.06811,9.729433
1755071830898,0.086852,-0.055076,9.732048
1755071830898,0.07853,-0.055967,9.72746
