1755071953592,0.085387,-0.055976,9.724567
1755071953594,0.096822,-0.062307,9.719348
1755071953595,0.100758,-0.054626,9.721848
1755071953597,0.089658,-0.049684,9.728849
1755071953598,0.087532,-0.053142,9.7297
1755071953599,0.084429,-0.053151,9.725937
1755071953601,0.081508,-0.039935,9.726665
1755071953602,0.077505,-0.034936,9.727612
1755071953603,0.075226,-0.041927,9.735245
1755071953604,0.081087,-0.050882,9.738118
1755071953606,0.082638,-0.050958,9.734288
1755071953608,0.080225,-0.049167,9.732477
1755071953609,0.083395,-0.050039,9.742791
1755071953610,0.087724,-0.053123,9.741442
1755071953611,0.089792,-0.047051,9.734718
1755071953612,0.100355,-0.044025,9.728782
1755071953613,0.097798,-0.057691,9.725985
1755071953614,0.093182,-0.050192,9.73105
1755071953615,0.090022,-0.050211,9.733024
1755071953616,0.097071,-0.05069,9.734987
1755071953618,0.096209,-0.047597,9.730744
1755071953618,0.088777,-0.049301,9.735908
1755071953619,0.095203,-0.052299,9.731109
1755071953619,0.084956,-0.043067,9.736893
1755071953619,0.083969,-0.045815,9.737468
1755071953620,0.094542,-0.048669,9.742007
1755071953620,0.091028,-0.046151,9.734039
1755071953620,0.086708,-0.043297,9.729356
1755071953621,0.086488,-0.041219,9.736251
1755071953621,0.088633,-0.040912,9.736289
1755071953621,0.077563,-0.037541,9.729795
1755071953622,0.079363,-0.043067,9.727154
1755071953622,0.078855,-0.045059,9.733273
1755071953622,0.084582,-0.041353,9.743348
1755071953623,0.082868,-0.040194,9.736739
1755071953623,0.080991,-0.048162,9.736749
1755071953623,0.095644,-0.059731,9.737199
1755071953624,0.088691,-0.048363,9.737524
1755071953624,0.081566,-0.051667,9.73266
1755071953624,0.088499,-0.05296,9.725822
1755071953624,0.09052,-0.049981,9.726512
1755071953625,0.097482,-0.046783,9.729194
1755071953625,0.095701,-0.050862,9.720373
1755071953626,0.079918,-0.046524,9.711418
1755071953626,0.077208,-0.047731,9.705653
1755071953626,0.08123,-0.050901,9.702952
1755071953627,0.087522,-0.049857,9.716504
1755071953627,0.088461,-0.043642,9.711755
1755071953627,0.082878,-0.046744,9.708229
1755071953627,0.078041,-0.051686,9.718372
1755071953628,0.079267,-0.051313,9.723093
1755071953628,0.090099,-0.058284,9.723744
1755071953629,0.094197,-0.043823,9.721043
1755071953629,0.090721,-0.039361,9.72133
1755071953631,0.085693,-0.039859,9.72904
1755071953633,0.090788,-0.044427,9.726761
1755071953639,0.088183,-0.048296,9.727277
1755071953639,0.070361,-0.054099,9.732678
