1755071579020,0.088518,-0.052874,9.720554
1755071579022,0.094935,-0.060037,9.724606
1755071579024,0.087417,-0.050805,9.72725
1755071579025,0.087896,-0.056628,9.727746
1755071579026,0.093901,-0.048229,9.735821
1755071579027,0.106427,-0.042942,9.733024
1755071579028,0.111924,-0.047539,9.726377
1755071579029,0.089189,-0.04887,9.729759
1755071579030,0.079382,-0.040376,9.718026
1755071579030,0.086986,-0.040874,9.712425
1755071579031,0.092225,-0.04435,9.714252
1755071579032,0.101294,-0.043632,9.715297
1755071579034,0.087494,-0.04074,9.717519
1755071579035,0.077792,-0.052615,9.720823
1755071579036,0.074057,-0.042914,9.722767
1755071579037,0.069432,-0.038958,9.727612
1755071579038,0.058553,-0.046649,9.725421
1755071579038,0.068991,-0.057576,9.722671
1755071579039,0.081451,-0.055411,9.724567
1755071579039,0.088949,-0.052404,9.725526
1755071579040,0.095136,-0.04232,9.727077
1755071579040,0.088767,-0.042531,9.730495
1755071579041,0.080177,-0.046122,9.728532
1755071579042,0.074077,-0.040979,9.728906
1755071579042,0.079018,-0.047874,9.726741
1755071579043,0.081786,-0.062786,9.723946
1755071579043,0.079507,-0.065927,9.722901
1755071579044,0.075063,-0.062556,9.723111
1755071579044,0.075427,-0.057537,9.727632
1755071579045,0.084563,-0.050862,9.733483
1755071579045,0.096917,-0.05114,9.726071
1755071579046,0.095375,-0.049924,9.726674
1755071579046,0.089534,-0.046141,9.746279
1755071579047,0.077237,-0.049186,9.742791
1755071579047,0.083615,-0.056417,9.732201
1755071579048,0.086,-0.056321,9.730485
1755071579048,0.075877,-0.047108,9.731941
1755071579049,0.086325,-0.054157,9.728665
1755071579049,0.08758,-0.060746,9.730429
1755071579050,0.089409,-0.0586,9.728321
1755071579050,0.077065,-0.058514,9.729519
1755071579051,0.072133,-0.057269,9.728379
1755071579051,0.078846,-0.05815,9.722077
1755071579052,0.084774,-0.057825,9.717673
1755071579052,0.080895,-0.057011,9.720652
1755071579053,0.069911,-0.058179,9.729873
1755071579053,0.071788,-0.051887,9.735629
1755071579054,0.075389,-0.05748,9.738952
1755071579054,0.086124,-0.053984,9.744784
1755071579055,0.097578,-0.056407,9.733425
1755071579055,0.112824,-0.063149,9.729058
1755071579056,0.112269,-0.062642,9.730188
1755071579056,0.096898,-0.068675,9.730783
1755071579057,0.08623,-0.065323,9.734001
1755071579057,0.074996,-0.055507,9.733444
1755071579058,0.06925,-0.053458,9.730064
1755071579058,0.071022,-0.055335,9.729221
1755071579058,0.074402,-0.057729,9.733224
1755071579059,0.076538,-0.061981,9.729931
1755071579061,0.07943,-0.054454,9.725171
1755071579064,0.086412,-0.050489,9.71228
1755071579065,0.095557,-0.056561,9.70505
1755071579067,0.081834,-0.055718,9.708861
1755071579069,0.083768,-0.054597,9.707893
1755071579070,0.07626,-0.054521,9.70663
1755071579072,0.08668,-0.054923,9.703327
1755071579074,0.093518,-0.049493,9.708967
1755071579077,0.090712,-0.053065,9.728504
1755071579079,0.082504,-0.051657,9.728953
1755071579081,0.084381,-0.054138,9.72839
1755071579084,0.076356,-0.048497,9.730899
1755071579085,0.067804,-0.044963,9.733981
1755071579087,0.07241,-0.040615,9.731961
1755071579088,0.088346,-0.040701,9.728456
1755071579090,0.086191,-0.037666,9.72998
1755071579092,0.086852,-0.039543,9.724768
1755071579096,0.087245,-0.035482,9.732852
1755071579097,0.096007,-0.036066,9.73105
1755071579099,0.097339,-0.042148,9.725199
1755071579101,0.097569,-0.054798,9.731155
1755071579102,0.089897,-0.055775,9.729395
1755071579104,0.086067,-0.050594,9.729155
1755071579106,0.090367,-0.051897,9.715699
1755071579108,0.075398,-0.062747,9.720037
1755071579111,0.076155,-0.060353,9.714828
1755071579112,0.086067,-0.062642,9.713228
1755071579114,0.093661,-0.060985,9.70755
1755071579116,0.085789,-0.054109,9.704714
1755071579118,0.088308,-0.04255,9.71183
1755071579120,0.094006,-0.047625,9.722872
1755071579122,0.098191,-0.05317,9.728206
1755071579124,0.09119,-0.063494,9.729345
1755071579126,0.083759,-0.066865,9.73492
1755071579128,0.069748,-0.056455,9.740427
1755071579130,0.067995,-0.055019,9.741241
1755071579132,0.065094,-0.054166,9.736147
1755071579134,0.07106,-0.052529,9.729058
1755071579136,0.089246,-0.055862,9.716024
1755071579138,0.076883,-0.058246,9.712444
1755071579140,0.079622,-0.060334,9.720814
1755071579143,0.08463,-0.047951,9.723858
1755071579145,0.08802,-0.049464,9.734814
1755071579147,0.075829,-0.045432,9.736377
1755071579149,0.080522,-0.04481,9.730505
1755071579150,0.084946,-0.046467,9.721168
1755071579152,0.088854,-0.054195,9.715279
1755071579154,0.088748,-0.051648,9.711342
1755071579156,0.093087,-0.051504,9.710336
1755071579159,0.084697,-0.05386,9.717825
1755071579160,0.07445,-0.056015,9.726377
1755071579163,0.078185,-0.056838,9.728819
1755071579167,0.079957,-0.058792,9.72566
1755071579167,0.082418,-0.063188,9.731368
1755071579169,0.095682,-0.058438,9.720507
1755071579170,0.092809,-0.069221,9.722412
1755071579172,0.082265,-0.067842,9.739402
1755071579174,0.069939,-0.060478,9.74262
1755071579176,0.062824,-0.054463,9.734019
1755071579178,0.076576,-0.055986,9.733005
