1755071264482,0.080732,-0.067363,9.720228
1755071264484,0.073626,-0.062853,9.718783
1755071264485,0.069719,-0.06586,9.73086
1755071264486,0.074306,-0.061742,9.728676
1755071264487,0.077084,-0.051983,9.73084
1755071264488,0.077735,-0.039907,9.737411
1755071264489,0.072947,-0.039868,9.734756
1755071264490,0.081863,-0.035128,9.731434
1755071264491,0.0869,-0.039523,9.734987
1755071264491,0.085138,-0.038872,9.732726
1755071264492,0.100432,-0.051341,9.724606
1755071264493,0.102252,-0.063255,9.722096
1755071264494,0.091535,-0.068292,9.721426
1755071264495,0.09187,-0.054913,9.722488
1755071264495,0.09617,-0.059874,9.726329
1755071264496,0.097693,-0.063734,9.733024
1755071264498,0.094466,-0.064299,9.734756
1755071264499,0.096007,-0.060631,9.736367
1755071264500,0.082954,-0.054415,9.739679
1755071264500,0.077227,-0.048497,9.746268
1755071264501,0.073205,-0.041525,9.733885
1755071264502,0.065237,-0.039667,9.731903
1755071264502,0.060707,-0.042856,9.718046
1755071264503,0.068982,-0.054779,9.715259
1755071264503,0.084123,-0.058696,9.71455
1755071264504,0.080033,-0.065908,9.716733
1755071264505,0.081652,-0.056666,9.716149
1755071264505,0.082475,-0.060794,9.718514
1755071264506,0.085387,-0.060545,9.722241
1755071264506,0.084343,-0.052749,9.718629
1755071264507,0.083366,-0.051945,9.730887
1755071264507,0.093154,-0.049503,9.748644
1755071264508,0.101265,-0.055028,9.743215
1755071264509,0.092435,-0.058677,9.733149
1755071264509,0.087417,-0.049752,9.725487
1755071264510,0.070447,-0.052347,9.73129
1755071264510,0.076892,-0.061148,9.732755
1755071264511,0.069671,-0.055411,9.741508
1755071264512,0.065304,-0.054339,9.742887
1755071264512,0.073885,-0.055526,9.730725
1755071264513,0.074977,-0.040759,9.733292
1755071264514,0.08125,-0.048813,9.73176
1755071264514,0.082849,-0.05023,9.731683
1755071264514,0.08645,-0.05679,9.729145
1755071264515,0.103487,-0.054233,9.715326
1755071264516,0.103592,-0.054684,9.711878
1755071264516,0.10455,-0.055909,9.721282
1755071264517,0.094197,-0.044274,9.729413
1755071264517,0.08984,-0.042109,9.717949
1755071264518,0.084985,-0.039207,9.729096
1755071264518,0.096611,-0.040836,9.734738
1755071264518,0.09346,-0.044235,9.733818
1755071264519,0.091152,-0.036267,9.727191
1755071264519,0.085234,-0.039543,9.718619
1755071264520,0.084908,-0.039351,9.718658
1755071264520,0.077917,-0.037694,9.709619
1755071264520,0.07219,-0.038355,9.704992
1755071264524,0.075283,-0.042626,9.701764
1755071264525,0.082887,-0.045174,9.70595
1755071264528,0.084736,-0.048459,9.713364
1755071264529,0.077907,-0.045796,9.718534
1755071264531,0.082456,-0.051954,9.726176
1755071264532,0.086833,-0.054569,9.72679
1755071264534,0.083931,-0.052874,9.721666
1755071264536,0.083222,-0.056714,9.718562
1755071264539,0.082083,-0.057652,9.71137
1755071264540,0.085655,-0.054482,9.721867
1755071264542,0.097731,-0.049646,9.723898
1755071264545,0.097779,-0.039447,9.725544
1755071264547,0.093527,-0.040395,9.725601
1755071264548,0.090338,-0.062067,9.731204
1755071264550,0.094006,-0.062335,9.727861
1755071264552,0.082667,-0.056101,9.723332
1755071264554,0.084898,-0.050623,9.720776
1755071264556,0.081412,-0.053257,9.712386
1755071264558,0.079191,-0.058706,9.720852
1755071264560,0.077266,-0.064471,9.72859
1755071264564,0.075954,-0.064059,9.724625
1755071264565,0.077371,-0.055268,9.725985
1755071264566,0.090223,-0.059462,9.723456
1755071264568,0.086383,-0.059664,9.729911
1755071264570,0.072152,-0.057806,9.73445
1755071264572,0.065266,-0.04955,9.736309
1755071264574,0.070571,-0.043776,9.739822
1755071264576,0.083797,-0.042521,9.740321
1755071264579,0.101399,-0.042148,9.736443
1755071264581,0.097415,-0.042492,9.727785
1755071264582,0.092656,-0.036957,9.715268
1755071264584,0.079076,-0.036966,9.724404
1755071264586,0.070677,-0.041669,9.728724
1755071264588,0.07739,-0.046859,9.727785
1755071264590,0.084841,-0.054377,9.731865
1755071264592,0.091449,-0.049761,9.734747
1755071264594,0.088193,-0.044235,9.732515
1755071264597,0.092665,-0.05092,9.72925
1755071264598,0.093958,-0.046946,9.734787
1755071264600,0.092933,-0.049943,9.734374
1755071264602,0.083548,-0.059884,9.733579
1755071264604,0.093211,-0.061253,9.735092
1755071264606,0.096534,-0.053237,9.726617
1755071264608,0.095126,-0.057432,9.719377
1755071264610,0.081728,-0.059491,9.722144
1755071264612,0.081642,-0.051858,9.730648
1755071264614,0.093192,-0.05612,9.718227
1755071264616,0.094063,-0.050182,9.721312
1755071264619,0.096285,-0.053132,9.724777
