1755071999539,0.09618,-0.053199,9.720239
1755071999542,0.091372,-0.048238,9.721704
1755071999544,0.090893,-0.048344,9.726147
1755071999546,0.100758,-0.048114,9.722345
1755071999547,0.098804,-0.061972,9.720296
1755071999549,0.098967,-0.061263,9.716543
1755071999550,0.093728,-0.053132,9.72088
1755071999552,0.09053,-0.047855,9.721378
1755071999553,0.097013,-0.04571,9.71205
1755071999554,0.095969,-0.032896,9.719109
1755071999555,0.092282,-0.036794,9.721254
1755071999556,0.08691,-0.043756,9.728034
1755071999557,0.083625,-0.044082,9.727191
1755071999558,0.088748,-0.052146,9.72543
1755071999558,0.096362,-0.054798,9.733292
1755071999559,0.093288,-0.05001,9.732631
1755071999559,0.089179,-0.043996,9.727365
1755071999559,0.078262,-0.038604,9.725851
1755071999560,0.074804,-0.054444,9.738751
1755071999560,0.070878,-0.057336,9.736607
1755071999560,0.079928,-0.050939,9.734019
1755071999561,0.085262,-0.046831,9.729759
1755071999561,0.093106,-0.05432,9.730103
1755071999561,0.08985,-0.052739,9.739891
1755071999562,0.099991,-0.052711,9.730122
1755071999562,0.107337,-0.055172,9.732498
1755071999563,0.105747,-0.061311,9.730582
1755071999563,0.096994,-0.06563,9.71567
1755071999563,0.09029,-0.06246,9.718122
1755071999564,0.077725,-0.060372,9.724807
1755071999564,0.070054,-0.06087,9.727805
1755071999564,0.072669,-0.057106,9.727047
1755071999565,0.078616,-0.054578,9.733234
1755071999565,0.085808,-0.055172,9.734422
1755071999565,0.079976,-0.062766,9.751267
1755071999566,0.072631,-0.048143,9.744209
1755071999566,0.083979,-0.044216,9.736481
1755071999566,0.097367,-0.0387,9.740561
1755071999567,0.092225,-0.034132,9.745034
1755071999567,0.086086,-0.041372,9.745502
1755071999567,0.086546,-0.058122,9.737237
1755071999568,0.092684,-0.068771,9.730984
1755071999568,0.09844,-0.07309,9.730908
1755071999569,0.090712,-0.069748,9.729136
1755071999569,0.093795,-0.067651,9.732822
1755071999569,0.083711,-0.060229,9.730773
1755071999570,0.080397,-0.062642,9.725717
1755071999570,0.079535,-0.069566,9.732133
1755071999570,0.076318,-0.060746,9.732268
1755071999571,0.073291,-0.049924,9.723437
1755071999571,0.087934,-0.048439,9.725113
1755071999571,0.100786,-0.047051,9.730935
1755071999572,0.097195,-0.055919,9.726225
1755071999572,0.098967,-0.054463,9.720469
1755071999572,0.091286,-0.049732,9.722748
1755071999573,0.087216,-0.05793,9.721915
1755071999573,0.09346,-0.057662,9.722757
1755071999573,0.092866,-0.055067,9.723466
1755071999574,0.094619,-0.047779,9.732678
1755071999574,0.093134,-0.043661,9.730485
1755071999574,0.08915,-0.047625,9.732353
1755071999575,0.094121,-0.056034,9.728849
1755071999575,0.091803,-0.061406,9.715421
1755071999575,0.089419,-0.052864,9.723935
1755071999576,0.093192,-0.046476,9.726722
1755071999578,0.091391,-0.05091,9.729556
1755071999579,0.084726,-0.048411,9.726866
1755071999581,0.086967,-0.047846,9.728934
1755071999583,0.076222,-0.052309,9.729682
1755071999584,0.075743,-0.05431,9.735159
1755071999586,0.077294,-0.050815,9.735533
1755071999589,0.071127,-0.051399,9.722173
1755071999591,0.08057,-0.057777,9.726329
