1755071364047,0.077955,-0.044187,9.723581
1755071364049,0.084467,-0.046907,9.725976
1755071364051,0.087417,-0.063695,9.724097
1755071364052,0.087915,-0.068024,9.727345
1755071364053,0.099398,-0.063226,9.729232
1755071364054,0.090424,-0.052328,9.727526
1755071364055,0.082906,-0.0611,9.727574
1755071364058,0.075944,-0.05998,9.727077
1755071364059,0.074737,-0.050479,9.725133
1755071364060,0.070198,-0.045298,9.716809
1755071364062,0.069863,-0.049847,9.71705
1755071364064,0.085425,-0.063446,9.724338
1755071364065,0.093039,-0.07423,9.732574
1755071364066,0.083452,-0.082102,9.734787
1755071364067,0.080043,-0.066377,9.728695
1755071364068,0.092397,-0.063111,9.728714
1755071364069,0.091947,-0.057068,9.731359
1755071364070,0.078147,-0.051676,9.733071
1755071364071,0.085981,-0.04549,9.730974
1755071364072,0.088279,-0.047415,9.724625
1755071364073,0.090261,-0.047779,9.721025
1755071364074,0.085655,-0.052443,9.720872
1755071364075,0.090281,-0.05272,9.721933
1755071364076,0.082868,-0.05998,9.730419
1755071364077,0.081681,-0.05477,9.731798
1755071364078,0.089237,-0.067938,9.738196
1755071364079,0.090424,-0.061684,9.730908
1755071364079,0.089332,-0.053592,9.726051
1755071364079,0.088834,-0.043977,9.72839
1755071364080,0.087226,-0.046601,9.724902
1755071364080,0.088538,-0.048516,9.721072
1755071364080,0.082897,-0.046342,9.725113
1755071364081,0.082887,-0.060669,9.722251
1755071364081,0.088566,-0.06246,9.72971
1755071364081,0.089955,-0.059261,9.730429
1755071364082,0.094514,-0.065429,9.721618
1755071364082,0.087331,-0.062824,9.723391
1755071364082,0.085674,-0.051427,9.732219
1755071364082,0.096228,-0.056896,9.737822
1755071364083,0.089447,-0.074891,9.728744
1755071364083,0.0808,-0.082475,9.729106
1755071364083,0.089716,-0.08125,9.718064
1755071364084,0.100442,-0.072257,9.717806
1755071364084,0.101581,-0.07174,9.723628
1755071364084,0.104866,-0.069001,9.723475
1755071364085,0.110143,-0.069365,9.730304
1755071364085,0.098258,-0.057834,9.736088
1755071364086,0.073196,-0.049119,9.724521
1755071364086,0.075618,-0.05363,9.718133
1755071364086,0.076528,-0.051447,9.720037
1755071364087,0.084362,-0.049579,9.730887
1755071364087,0.083031,-0.055794,9.743941
1755071364087,0.079133,-0.049455,9.72634
1755071364088,0.090348,-0.048401,9.717289
1755071364088,0.08282,-0.042866,9.720364
1755071364088,0.092608,-0.045595,9.727536
1755071364088,0.093173,-0.043603,9.725677
1755071364089,0.088155,-0.037129,9.724281
1755071364089,0.08983,-0.038231,9.723447
1755071364090,0.085234,-0.046764,9.728857
1755071364090,0.090099,-0.048631,9.729443
1755071364092,0.096036,-0.051696,9.720889
1755071364095,0.091363,-0.058361,9.715344
1755071364095,0.086354,-0.062019,9.708794
1755071364097,0.080234,-0.061292,9.717939
1755071364099,0.081518,-0.059003,9.715919
1755071364100,0.082935,-0.046515,9.724308
1755071364103,0.079708,-0.04888,9.721943
1755071364107,0.083012,-0.059606,9.724203
1755071364107,0.081001,-0.072171,9.722632
1755071364108,0.076911,-0.065706,9.72884
1755071364110,0.087235,-0.063571,9.721341
1755071364112,0.086153,-0.060238,9.73061
1755071364114,0.096764,-0.064615,9.728312
1755071364116,0.089313,-0.069939,9.730132
1755071364119,0.086689,-0.063293,9.72701
1755071364121,0.092177,-0.056101,9.728857
1755071364124,0.088394,-0.062537,9.724195
1755071364124,0.079938,-0.061914,9.729356
1755071364126,0.087858,-0.063877,9.732382
1755071364129,0.085483,-0.058955,9.733358
1755071364131,0.063159,-0.064299,9.741547
1755071364132,0.060343,-0.067593,9.740072
1755071364134,0.062039,-0.063724,9.740437
1755071364138,0.077496,-0.056714,9.730945
1755071364140,0.083002,-0.05635,9.729461
1755071364141,0.087216,-0.063849,9.723187
1755071364142,0.098718,-0.066377,9.725937
1755071364144,0.101045,-0.076825,9.726042
1755071364146,0.088681,-0.06245,9.725687
1755071364148,0.090539,-0.052261,9.726444
1755071364150,0.085722,-0.048918,9.728168
1755071364153,0.085195,-0.046323,9.729759
1755071364155,0.081575,-0.056015,9.724893
1755071364156,0.095184,-0.061914,9.734987
1755071364158,0.099062,-0.049723,9.739583
1755071364160,0.088001,-0.045279,9.728915
1755071364162,0.087973,-0.059731,9.726464
1755071364164,0.087063,-0.051494,9.729844
1755071364166,0.096055,-0.051207,9.727949
1755071364168,0.105019,-0.055833,9.722374
1755071364170,0.083203,-0.053237,9.719779
1755071364172,0.071903,-0.044963,9.723658
1755071364174,0.072784,-0.045701,9.726062
1755071364176,0.079066,-0.044379,9.731577
1755071364179,0.085665,-0.042377,9.730112
1755071364181,0.088633,-0.043689,9.720995
1755071364182,0.087139,-0.060458,9.725189
1755071364185,0.088078,-0.055411,9.72722
1755071364187,0.079277,-0.058265,9.730064
1755071364189,0.078597,-0.058208,9.728532
1755071364190,0.073847,-0.050853,9.725574
1755071364193,0.07491,-0.049732,9.726769
1755071364194,0.082102,-0.057202,9.722002
1755071364196,0.071347,-0.054243,9.726367
1755071364199,0.073454,-0.067507,9.725266
1755071364201,0.08237,-0.071749,9.717739
1755071364203,0.09935,-0.06358,9.715709
1755071364205,0.110497,-0.061464,9.707061
1755071364207,0.106676,-0.047175,9.709619
1755071364209,0.10524,-0.050278,9.717059
1755071364210,0.104033,-0.05568,9.727201
1755071364212,0.103631,-0.054818,9.716484
1755071364214,0.100489,-0.050192,9.719893
1755071364216,0.096869,-0.051514,9.726731
1755071364219,0.082859,-0.047472,9.735821
1755071364220,0.086814,-0.046831,9.746546
1755071364226,0.094044,-0.052462,9.740359
1755071364227,0.092253,-0.046189,9.72856
1755071364228,0.096956,-0.046275,9.72681
1755071364229,0.094954,-0.042186,9.725266
1755071364231,0.094178,-0.051983,9.724635
1755071364232,0.098775,-0.051705,9.72812
1755071364234,0.094686,-0.048305,9.733638
1755071364236,0.082341,-0.05477,9.722528
1755071364239,0.082293,-0.059089,9.722844
1755071364241,0.088078,-0.058035,9.728255
1755071364243,0.088499,-0.056465,9.723973
1755071364245,0.077285,-0.046074,9.71567
