1755071375120,0.099417,-0.056302,9.723294
1755071375122,0.092895,-0.053094,9.719817
1755071375123,0.07671,-0.051293,9.715067
1755071375124,0.081537,-0.051724,9.706507
1755071375125,0.093862,-0.050431,9.707482
1755071375126,0.092033,-0.051676,9.707865
1755071375127,0.097818,-0.050853,9.708258
1755071375128,0.087206,-0.040567,9.712224
1755071375129,0.077783,-0.03869,9.709148
1755071375130,0.079545,-0.049148,9.710288
1755071375131,0.072458,-0.051418,9.727335
1755071375132,0.065237,-0.052682,9.729825
1755071375134,0.061157,-0.047702,9.725707
1755071375135,0.065189,-0.056609,9.732411
1755071375137,0.073588,-0.049177,9.725007
1755071375137,0.082188,-0.044216,9.723647
1755071375138,0.078913,-0.044101,9.733761
1755071375139,0.087053,-0.043076,9.733483
1755071375140,0.085435,-0.046179,9.722547
1755071375141,0.088777,-0.042358,9.728331
1755071375142,0.098718,-0.048507,9.727105
1755071375143,0.086708,-0.043747,9.729854
1755071375143,0.086057,-0.046888,9.730323
1755071375144,0.078175,-0.050039,9.730103
1755071375145,0.074996,-0.051724,9.73876
1755071375146,0.079593,-0.042703,9.74172
1755071375147,0.081748,-0.040682,9.739411
1755071375148,0.086057,-0.043852,9.746191
1755071375148,0.08983,-0.053391,9.731385
1755071375149,0.091554,-0.04933,9.724136
1755071375150,0.085952,-0.046055,9.723792
1755071375151,0.069422,-0.045049,9.728791
1755071375152,0.066224,-0.046773,9.728168
1755071375153,0.072133,-0.048545,9.719568
1755071375154,0.083797,-0.062374,9.722336
1755071375154,0.084755,-0.061435,9.717203
1755071375155,0.0835,-0.051686,9.718351
1755071375156,0.077563,-0.045097,9.726953
1755071375157,0.071998,-0.045528,9.721818
1755071375158,0.076356,-0.05273,9.722692
1755071375158,0.075216,-0.058859,9.738311
1755071375158,0.083337,-0.075829,9.73445
1755071375159,0.091238,-0.068436,9.735351
1755071375159,0.078913,-0.059367,9.73628
1755071375159,0.073943,-0.065132,9.732508
1755071375160,0.08191,-0.060305,9.730246
1755071375160,0.082246,-0.049799,9.731109
1755071375160,0.087685,-0.045787,9.731462
1755071375161,0.079641,-0.050805,9.729221
1755071375161,0.093249,-0.057882,9.716628
1755071375161,0.093201,-0.052299,9.720373
1755071375162,0.089007,-0.05136,9.73333
1755071375163,0.094743,-0.051964,9.732738
1755071375166,0.085023,-0.060027,9.730055
1755071375167,0.084669,-0.067545,9.734019
1755071375169,0.082083,-0.067459,9.731462
1755071375170,0.080742,-0.063284,9.7349
1755071375172,0.089658,-0.060094,9.729739
1755071375174,0.093575,-0.061521,9.742198
1755071375176,0.091028,-0.054588,9.744047
1755071375178,0.089696,-0.054272,9.733292
1755071375180,0.087561,-0.053036,9.729539
1755071375182,0.091679,-0.051016,9.732238
1755071375186,0.088854,-0.045586,9.732084
1755071375186,0.084161,-0.064107,9.737419
1755071375188,0.0955,-0.069777,9.734738
1755071375190,0.099273,-0.079315,9.73922
1755071375192,0.085741,-0.068359,9.734288
1755071375196,0.07942,-0.062316,9.723475
1755071375196,0.081767,-0.052864,9.71682
1755071375198,0.075293,-0.055229,9.719023
1755071375200,0.07604,-0.054253,9.724749
1755071375202,0.078884,-0.049656,9.724251
1755071375204,0.085473,-0.051696,9.72657
1755071375206,0.086421,-0.054214,9.727833
1755071375208,0.092215,-0.05657,9.724071
1755071375210,0.088901,-0.046878,9.724596
1755071375212,0.084716,-0.042109,9.735131
1755071375214,0.084544,-0.040682,9.738673
1755071375216,0.081863,-0.049598,9.726253
1755071375218,0.079899,-0.060554,9.714971
1755071375220,0.079823,-0.061569,9.714932
1755071375222,0.094887,-0.05906,9.719224
1755071375224,0.107423,-0.056934,9.717835
1755071375226,0.113974,-0.054463,9.72857
1755071375229,0.10343,-0.060142,9.729566
1755071375230,0.100604,-0.05817,9.729825
1755071375232,0.092081,-0.056254,9.714693
1755071375234,0.093958,-0.059357,9.722087
1755071375236,0.098469,-0.053774,9.736643
1755071375238,0.102577,-0.061081,9.733234
1755071375240,0.090271,-0.057279,9.733205
1755071375242,0.085971,-0.050278,9.735878
1755071375245,0.082677,-0.040299,9.733139
1755071375247,0.089965,-0.04798,9.724136
1755071375249,0.080349,-0.054406,9.72405
1755071375250,0.073914,-0.04142,9.729519
1755071375252,0.082389,-0.042971,9.73446
1755071375254,0.092761,-0.051849,9.727593
1755071375257,0.101409,-0.063504,9.721292
1755071375259,0.088394,-0.06495,9.728934
1755071375261,0.080828,-0.055258,9.738187
1755071375264,0.08736,-0.058888,9.742878
1755071375265,0.088815,-0.064845,9.737861
1755071375267,0.09255,-0.055775,9.736452
1755071375269,0.087829,-0.060487,9.73762
1755071375271,0.086593,-0.061493,9.738607
1755071375273,0.088672,-0.049857,9.729202
1755071375275,0.10275,-0.05341,9.723734
1755071375277,0.106149,-0.047319,9.72362
1755071375280,0.096697,-0.04798,9.720507
1755071375281,0.093996,-0.047721,9.725563
1755071375283,0.086766,-0.044657,9.728196
1755071375285,0.079851,-0.038307,9.735007
1755071375288,0.084841,-0.043498,9.72701
1755071375289,0.072736,-0.045739,9.718055
1755071375291,0.071797,-0.043958,9.731175
1755071375293,0.076423,-0.054856,9.72998
1755071375295,0.081336,-0.054549,9.735667
1755071375297,0.082246,-0.057068,9.736998
1755071375299,0.078836,-0.054703,9.727229
1755071375301,0.088461,-0.052184,9.724002
1755071375302,0.096189,-0.048669,9.715566
1755071375305,0.091267,-0.049742,9.717835
1755071375307,0.085214,-0.049091,9.712941
1755071375309,0.085856,-0.049895,9.716217
1755071375311,0.080033,-0.04887,9.722278
1755071375313,0.083424,-0.048238,9.729319
1755071375315,0.086622,-0.047779,9.731932
1755071375317,0.092531,-0.048593,9.732822
1755071375319,0.088863,-0.052596,9.736183
1755071375321,0.0998,-0.061435,9.736194
1755071375323,0.097885,-0.062431,9.730275
1755071375325,0.086842,-0.063686,9.71861
1755071375327,0.088097,-0.056656,9.725257
1755071375329,0.084688,-0.051791,9.734201
1755071375331,0.088336,-0.05047,9.749927
1755071375333,0.088595,-0.053793,9.738664
1755071375335,0.087628,-0.056838,9.728791
1755071375337,0.082811,-0.0586,9.723103
1755071375339,0.077802,-0.042282,9.723647
1755071375340,0.077831,-0.036928,9.730236
1755071375342,0.070706,-0.034342,9.733005
1755071375344,0.078271,-0.046112,9.732268
1755071375347,0.081135,-0.049043,9.731061
1755071375349,0.078223,-0.043737,9.735044
1755071375350,0.078434,-0.046582,9.740732
1755071375353,0.086431,-0.059079,9.735744
1755071375355,0.092723,-0.058629,9.723783
1755071375356,0.084649,-0.057202,9.720527
1755071375359,0.083826,-0.052471,9.731242
1755071375360,0.087293,-0.059271,9.741615
1755071375362,0.076183,-0.061014,9.741537
1755071375365,0.072324,-0.065256,9.734124
1755071375366,0.067698,-0.064136,9.730783
1755071375369,0.079267,-0.053554,9.725526
1755071375371,0.087024,-0.056206,9.724691
1755071375372,0.079928,-0.053659,9.727489
1755071375374,0.086574,-0.059884,9.723647
1755071375376,0.083634,-0.063226,9.727018
1755071375379,0.072008,-0.060008,9.731214
1755071375380,0.084218,-0.042291,9.732181
1755071375383,0.086948,-0.040826,9.736624
1755071375385,0.083902,-0.055124,9.725775
1755071375387,0.087446,-0.058045,9.726444
1755071375389,0.093786,-0.061636,9.733752
1755071375391,0.094073,-0.056063,9.742256
1755071375392,0.08442,-0.059233,9.733674
1755071375394,0.08101,-0.052127,9.731071
1755071375396,0.079784,-0.051178,9.721503
1755071375399,0.077668,-0.037991,9.722939
1755071375401,0.083155,-0.052941,9.720182
1755071375403,0.091458,-0.047424,9.718343
1755071375405,0.094954,-0.039476,9.717719
1755071375407,0.08916,-0.04278,9.726722
1755071375409,0.096256,-0.047348,9.720182
1755071375410,0.089601,-0.036612,9.71407
1755071375412,0.091899,-0.041266,9.717059
1755071375414,0.092177,-0.046448,9.723783
1755071375417,0.089974,-0.054866,9.726914
1755071375419,0.087379,-0.071855,9.732353
1755071375421,0.088921,-0.076021,9.731405
1755071375422,0.078875,-0.064289,9.722795
1755071375425,0.075178,-0.062489,9.71635
1755071375426,0.082418,-0.068656,9.714894
1755071375428,0.081824,-0.068541,9.711581
1755071375430,0.080924,-0.064126,9.7132
1755071375433,0.071127,-0.059664,9.716159
1755071375435,0.077515,-0.058936,9.721244
1755071375437,0.090826,-0.055411,9.722613
1755071375439,0.086172,-0.052471,9.721397
1755071375440,0.089323,-0.049148,9.723734
1755071375442,0.077333,-0.05431,9.728005
1755071375444,0.081547,-0.064098,9.728771
1755071375446,0.081968,-0.067679,9.72635
1755071375448,0.09053,-0.071912,9.725775
1755071375451,0.09845,-0.075178,9.723926
1755071375453,0.100422,-0.063925,9.725879
1755071375454,0.100633,-0.057059,9.735217
1755071375456,0.091449,-0.055852,9.733109
1755071375459,0.079545,-0.046218,9.728331
1755071375460,0.075283,-0.042693,9.728752
1755071375463,0.075963,-0.041209,9.727546
1755071375465,0.0722,-0.037081,9.71452
1755071375467,0.072879,-0.050317,9.720841
1755071375470,0.084649,-0.0516,9.719405
1755071375472,0.08419,-0.048937,9.720448
1755071375473,0.092972,-0.050987,9.723543
1755071375475,0.086086,-0.05702,9.725123
1755071375476,0.09075,-0.052347,9.709263
1755071375479,0.098009,-0.051092,9.703604
1755071375480,0.091842,-0.049723,9.705978
1755071375482,0.095778,-0.051284,9.723504
1755071375486,0.102031,-0.054147,9.723734
1755071375487,0.100528,-0.050508,9.73131
1755071375489,0.097616,-0.055191,9.738942
1755071375491,0.092378,-0.064739,9.741855
1755071375492,0.089438,-0.071443,9.739651
1755071375494,0.085004,-0.083874,9.74375
1755071375496,0.073205,-0.067708,9.731835
1755071375499,0.076308,-0.072353,9.734968
1755071375502,0.089514,-0.071615,9.731778
1755071375504,0.079171,-0.067478,9.727018
1755071375505,0.087216,-0.065544,9.729997
1755071375507,0.08464,-0.059721,9.732344
1755071375509,0.06494,-0.058351,9.732975
1755071375511,0.071615,-0.049091,9.726693
1755071375513,0.071797,-0.04889,9.730899
1755071375515,0.076337,-0.044791,9.722498
1755071375516,0.076787,-0.046227,9.729633
1755071375519,0.078664,-0.047099,9.732745
1755071375521,0.077438,-0.045729,9.732784
1755071375523,0.08034,-0.050297,9.716896
1755071375526,0.084525,-0.040883,9.722481
1755071375528,0.09164,-0.033854,9.715154
1755071375530,0.087503,-0.039169,9.73129
1755071375531,0.092943,-0.039792,9.736319
1755071375533,0.090194,-0.041324,9.733705
1755071375536,0.095251,-0.039916,9.746029
1755071375537,0.095059,-0.039025,9.737371
1755071375539,0.085799,-0.047108,9.728752
1755071375541,0.08645,-0.052739,9.731443
1755071375543,0.081738,-0.061081,9.735571
1755071375545,0.082753,-0.056944,9.72476
1755071375547,0.088279,-0.044101,9.725325
1755071375549,0.087963,-0.042933,9.735858
1755071375550,0.085818,-0.056312,9.738281
1755071375553,0.086239,-0.05566,9.735111
1755071375554,0.0851,-0.047262,9.735273
1755071375556,0.089026,-0.045519,9.721906
1755071375559,0.09098,-0.044839,9.723628
1755071375560,0.092771,-0.04685,9.730246
1755071375562,0.080167,-0.058198,9.722824
1755071375564,0.077045,-0.054559,9.717126
1755071375566,0.067823,-0.051811,9.715508
1755071375569,0.065515,-0.060478,9.722307
1755071375570,0.069614,-0.064136,9.725103
1755071375573,0.075599,-0.06247,9.717777
1755071375574,0.081853,-0.055996,9.718783
1755071375576,0.088652,-0.050882,9.723236
1755071375579,0.0903,-0.055364,9.723437
1755071375580,0.085339,-0.058256,9.72973
1755071375582,0.092225,-0.060727,9.732554
1755071375585,0.095107,-0.047185,9.73491
1755071375587,0.104129,-0.041592,9.731615
1755071375589,0.10026,-0.036392,9.733512
1755071375590,0.089074,-0.03508,9.73245
1755071375593,0.087647,-0.043201,9.733205
1755071375594,0.090242,-0.054463,9.722317
1755071375597,0.094964,-0.054741,9.710595
1755071375598,0.10161,-0.057604,9.711092
1755071375600,0.109836,-0.060458,9.705825
1755071375602,0.101035,-0.050221,9.713506
1755071375607,0.087724,-0.04527,9.717988
1755071375608,0.081709,-0.045538,9.724797
1755071375609,0.084276,-0.053458,9.730535
1755071375610,0.096122,-0.057193,9.732142
1755071375612,0.093144,-0.054377,9.731577
1755071375615,0.075331,-0.057499,9.723121
1755071375616,0.076863,-0.05658,9.718687
