1755071940016,0.102204,-0.036028,9.714225
1755071940018,0.100451,-0.047443,9.710557
1755071940019,0.0964,-0.05046,9.709168
1755071940021,0.098306,-0.051274,9.70866
1755071940022,0.094265,-0.053333,9.715306
1755071940023,0.087609,-0.05091,9.715719
1755071940024,0.076653,-0.053477,9.722232
1755071940025,0.071491,-0.05409,9.726942
1755071940026,0.08645,-0.0706,9.726856
1755071940028,0.086105,-0.07603,9.722537
1755071940029,0.076298,-0.061694,9.725783
1755071940030,0.079583,-0.06043,9.717903
1755071940031,0.088432,-0.052155,9.717978
1755071940031,0.089438,-0.047625,9.715469
1755071940032,0.095193,-0.046313,9.718133
1755071940033,0.098507,-0.053898,9.729614
1755071940034,0.090721,-0.060372,9.726042
1755071940037,0.084621,-0.061263,9.725926
1755071940038,0.077534,-0.05794,9.731511
1755071940038,0.084477,-0.054722,9.73332
1755071940038,0.0817,-0.057193,9.719463
1755071940039,0.082265,-0.056139,9.717988
1755071940039,0.077122,-0.066511,9.722931
1755071940039,0.083845,-0.069355,9.718687
1755071940040,0.083031,-0.053534,9.729844
1755071940040,0.072487,-0.048114,9.723073
1755071940040,0.076902,-0.052423,9.713334
1755071940041,0.078989,-0.047865,9.716321
1755071940041,0.092991,-0.043086,9.722958
1755071940042,0.094935,-0.039073,9.719578
1755071940042,0.081815,-0.052366,9.713141
1755071940042,0.067421,-0.048851,9.71186
1755071940043,0.066425,-0.053802,9.720976
1755071940043,0.061349,-0.052232,9.728896
1755071940043,0.067727,-0.045748,9.736021
1755071940044,0.070945,-0.044475,9.738387
1755071940044,0.068618,-0.048909,9.739679
1755071940044,0.081997,-0.052816,9.724739
1755071940045,0.081518,-0.052462,9.719099
1755071940045,0.07785,-0.066051,9.720631
1755071940045,0.077697,-0.067967,9.714436
1755071940046,0.071318,-0.060774,9.714215
1755071940046,0.073674,-0.052701,9.721168
1755071940047,0.07627,-0.053305,9.713248
1755071940047,0.08621,-0.053352,9.708545
1755071940047,0.083491,-0.056254,9.718361
1755071940048,0.09121,-0.0559,9.720889
1755071940048,0.097722,-0.054157,9.713171
1755071940048,0.083232,-0.048238,9.718514
1755071940049,0.085205,-0.059089,9.716743
1755071940049,0.093968,-0.06179,9.724022
1755071940049,0.087264,-0.052328,9.728857
1755071940050,0.093709,-0.059664,9.71637
1755071940050,0.104425,-0.057078,9.718697
1755071940051,0.092943,-0.048363,9.723887
1755071940052,0.076547,-0.044513,9.735542
1755071940052,0.068991,-0.053554,9.73696
1755071940053,0.070006,-0.057241,9.742476
1755071940053,0.081661,-0.049799,9.736423
1755071940055,0.086603,-0.046045,9.726386
1755071940059,0.092454,-0.042435,9.7259
1755071940060,0.089093,-0.039533,9.730505
1755071940061,0.077706,-0.048641,9.730475
1755071940063,0.08463,-0.06132,9.722193
1755071940065,0.077112,-0.061876,9.720938
1755071940066,0.071874,-0.059932,9.725372
1755071940068,0.074929,-0.063906,9.725956
1755071940074,0.064452,-0.058399,9.725448
1755071940075,0.065783,-0.059424,9.723475
1755071940075,0.077668,-0.056417,9.725227
1755071940077,0.081681,-0.047625,9.720966
1755071940079,0.077725,-0.054195,9.717719
1755071940080,0.083663,-0.054875,9.724011
1755071940082,0.085473,-0.051265,9.72973
1755071940084,0.08623,-0.053582,9.726024
1755071940087,0.079181,-0.051533,9.716715
1755071940088,0.087455,-0.048813,9.715823
1755071940091,0.092713,-0.045624,9.714252
1755071940092,0.086182,-0.053975,9.713689
1755071940095,0.083232,-0.05138,9.710768
1755071940096,0.078434,-0.055229,9.731577
1755071940098,0.092972,-0.053975,9.739297
1755071940100,0.099283,-0.055009,9.731089
1755071940103,0.089208,-0.050182,9.725133
1755071940105,0.083711,-0.057403,9.727105
1755071940107,0.08509,-0.053582,9.731712
1755071940108,0.076375,-0.053333,9.730198
1755071940111,0.074757,-0.044839,9.726731
1755071940112,0.084755,-0.030722,9.727622
1755071940114,0.083835,-0.032082,9.72812
1755071940116,0.07604,-0.037982,9.732975
1755071940118,0.077208,-0.033902,9.72949
1755071940120,0.087867,-0.045365,9.720535
1755071940122,0.090865,-0.050862,9.708536
1755071940124,0.08487,-0.048516,9.722824
1755071940126,0.078645,-0.049742,9.734201
1755071940128,0.073196,-0.055498,9.737066
1755071940130,0.074546,-0.053793,9.734211
1755071940133,0.075101,-0.048688,9.734374
1755071940134,0.080177,-0.049742,9.726953
1755071940136,0.085684,-0.04888,9.742629
1755071940139,0.083002,-0.042923,9.740282
1755071940140,0.085492,-0.045356,9.726089
1755071940142,0.093699,-0.052931,9.722298
1755071940144,0.094887,-0.059242,9.722815
1755071940146,0.090922,-0.059204,9.72949
1755071940149,0.0869,-0.052261,9.730361
1755071940151,0.08147,-0.050633,9.729336
1755071940153,0.089591,-0.05566,9.72743
1755071940155,0.089706,-0.065611,9.716783
1755071940157,0.095845,-0.06834,9.716484
1755071940159,0.0973,-0.06269,9.719941
1755071940161,0.094925,-0.056292,9.714157
1755071940162,0.100892,-0.057585,9.722422
1755071940164,0.089581,-0.056158,9.72612
1755071940167,0.101083,-0.051504,9.726885
1755071940169,0.105872,-0.04572,9.726741
1755071940171,0.101351,-0.051849,9.724404
1755071940173,0.097224,-0.042875,9.728915
1755071940176,0.096505,-0.048717,9.723303
1755071940177,0.095328,-0.054933,9.722155
1755071940179,0.086412,-0.064414,9.721282
1755071940180,0.079622,-0.059989,9.727134
1755071940182,0.079229,-0.049119,9.744755
1755071940185,0.101983,-0.04232,9.745157
1755071940187,0.095509,-0.036765,9.732525
1755071940189,0.100068,-0.045978,9.73128
1755071940191,0.09459,-0.046754,9.733818
1755071940192,0.090003,-0.038882,9.739583
1755071940195,0.088336,-0.042253,9.736701
1755071940197,0.09074,-0.046591,9.740877
1755071940199,0.092426,-0.044819,9.736097
1755071940200,0.086814,-0.046064,9.719224
1755071940203,0.08757,-0.057825,9.712663
1755071940204,0.089668,-0.063676,9.717903
1755071940207,0.096189,-0.061387,9.723332
1755071940209,0.100777,-0.054502,9.717662
1755071940210,0.093556,-0.055316,9.72291
1755071940213,0.08781,-0.061483,9.718524
1755071940215,0.090817,-0.057834,9.723159
1755071940216,0.091516,-0.057681,9.72746
1755071940219,0.09391,-0.056446,9.724683
1755071940220,0.093067,-0.053429,9.728532
1755071940222,0.09777,-0.04797,9.730381
1755071940225,0.092397,-0.042722,9.722872
1755071940228,0.084496,-0.050135,9.72521
1755071940229,0.077907,-0.059319,9.72971
1755071940231,0.086948,-0.053352,9.734393
1755071940233,0.085846,-0.051772,9.739478
1755071940235,0.089783,-0.050987,9.729605
1755071940236,0.094245,-0.054186,9.721943
1755071940239,0.086938,-0.062833,9.719588
1755071940241,0.079861,-0.06111,9.710872
1755071940243,0.084851,-0.059051,9.716217
1755071940245,0.070361,-0.055957,9.724845
1755071940247,0.072257,-0.043795,9.724854
1755071940249,0.074833,-0.049943,9.721148
1755071940251,0.07717,-0.047424,9.729356
1755071940254,0.089438,-0.038135,9.739258
1755071940254,0.101208,-0.048554,9.749927
1755071940257,0.100068,-0.048688,9.752934
1755071940259,0.08532,-0.05024,9.742266
1755071940261,0.084918,-0.053668,9.733579
1755071940263,0.078884,-0.052883,9.725094
1755071940266,0.077122,-0.052529,9.71634
1755071940267,0.073674,-0.046629,9.718313
1755071940269,0.067689,-0.041161,9.724749
1755071940271,0.07399,-0.035099,9.731089
1755071940273,0.079238,-0.050125,9.733569
1755071940275,0.075216,-0.051648,9.738971
1755071940277,0.071165,-0.046735,9.732391
1755071940279,0.060238,-0.048784,9.722748
1755071940281,0.063925,-0.056225,9.724146
1755071940283,0.069212,-0.052969,9.719588
1755071940285,0.089495,-0.060037,9.72928
1755071940287,0.083127,-0.072382,9.732411
1755071940289,0.073291,-0.05522,9.732975
1755071940290,0.075475,-0.045193,9.734211
1755071940293,0.083586,-0.05138,9.734344
1755071940294,0.087628,-0.053467,9.728351
1755071940297,0.090376,-0.063542,9.721608
1755071940299,0.091248,-0.062489,9.720115
1755071940301,0.089505,-0.061847,9.720717
1755071940302,0.087829,-0.0672,9.723178
1755071940304,0.081393,-0.060094,9.720142
1755071940307,0.083682,-0.06041,9.711141
1755071940310,0.077658,-0.063159,9.702664
1755071940312,0.06449,-0.056197,9.695885
1755071940313,0.062106,-0.048152,9.716043
1755071940315,0.072468,-0.04911,9.720776
1755071940316,0.078377,-0.05025,9.720928
1755071940318,0.076624,-0.057308,9.720478
1755071940320,0.08713,-0.05725,9.718946
1755071940322,0.083615,-0.05521,9.725142
1755071940324,0.074,-0.058495,9.724864
1755071940327,0.067095,-0.051629,9.710298
1755071940329,0.075628,-0.051494,9.710489
1755071940330,0.085933,-0.047683,9.726626
1755071940332,0.080752,-0.052366,9.725639
1755071940334,0.075906,-0.043709,9.723236
1755071940336,0.086163,-0.044274,9.724491
1755071940338,0.083203,-0.051696,9.724281
1755071940340,0.089007,-0.05159,9.719702
1755071940342,0.083644,-0.059549,9.730591
1755071940345,0.075293,-0.05817,9.737468
1755071940346,0.074086,-0.053783,9.74147
1755071940349,0.074297,-0.050747,9.737716
1755071940351,0.078405,-0.048516,9.737573
1755071940353,0.071673,-0.052452,9.728819
1755071940354,0.074373,-0.056379,9.724251
1755071940356,0.077505,-0.053908,9.726014
1755071940358,0.080081,-0.050575,9.723543
1755071940361,0.082466,-0.052376,9.717749
1755071940362,0.082159,-0.049225,9.729795
1755071940365,0.06903,-0.050738,9.722748
1755071940367,0.072247,-0.051293,9.713248
1755071940369,0.071156,-0.048593,9.717854
1755071940371,0.06743,-0.042799,9.726004
1755071940374,0.072841,-0.04956,9.729883
1755071940375,0.07965,-0.0586,9.722537
1755071940377,0.093345,-0.05249,9.730437
1755071940379,0.096879,-0.05318,9.733531
1755071940380,0.088796,-0.048277,9.71905
1755071940383,0.089055,-0.05522,9.712691
1755071940385,0.083194,-0.05951,9.709742
1755071940386,0.080646,-0.049541,9.715527
1755071940388,0.083864,-0.050221,9.730458
1755071940390,0.095452,-0.054798,9.732027
1755071940392,0.09346,-0.054961,9.723025
1755071940395,0.085444,-0.05091,9.727555
1755071940396,0.086622,-0.047961,9.726464
1755071940399,0.088767,-0.050422,9.723294
1755071940401,0.087848,-0.059242,9.729345
1755071940402,0.090242,-0.05974,9.718678
1755071940404,0.096218,-0.050115,9.721455
1755071940407,0.092972,-0.05431,9.718678
1755071940408,0.091956,-0.052931,9.725851
1755071940410,0.086852,-0.052874,9.718736
1755071940413,0.088863,-0.055191,9.718505
1755071940415,0.071989,-0.05477,9.717509
1755071940417,0.073856,-0.051332,9.726032
1755071940419,0.079899,-0.049838,9.718467
1755071940420,0.074201,-0.053266,9.716763
1755071940422,0.075599,-0.053008,9.715479
1755071940424,0.07152,-0.049665,9.720315
1755071940427,0.081853,-0.052979,9.718965
1755071940429,0.083222,-0.06087,9.713488
1755071940431,0.07829,-0.054348,9.712185
1755071940433,0.075724,-0.039255,9.710231
1755071940435,0.084142,-0.040251,9.716771
1755071940437,0.079535,-0.043871,9.718965
1755071940438,0.079267,-0.048037,9.710298
1755071940440,0.081087,-0.048267,9.715613
1755071940442,0.083414,-0.046878,9.720439
1755071940445,0.075791,-0.039227,9.732065
1755071940447,0.072927,-0.046151,9.73605
1755071940449,0.076174,-0.048918,9.723581
1755071940450,0.086076,-0.049378,9.719998
1755071940452,0.092445,-0.04774,9.723887
1755071940454,0.095672,-0.04684,9.732755
1755071940456,0.089409,-0.046064,9.721627
1755071940458,0.096764,-0.053506,9.723581
1755071940460,0.099311,-0.056063,9.729499
1755071940463,0.097406,-0.062412,9.732372
1755071940465,0.093058,-0.061694,9.736377
1755071940467,0.080723,-0.059874,9.7365
1755071940469,0.06698,-0.056216,9.728245
1755071940470,0.068781,-0.063494,9.719846
1755071940472,0.08555,-0.061435,9.720669
1755071940474,0.085827,-0.061512,9.722507
1755071940476,0.087896,-0.058351,9.724998
1755071940478,0.08509,-0.048621,9.723187
1755071940481,0.079641,-0.0464,9.715643
1755071940483,0.088873,-0.045739,9.717422
1755071940485,0.098373,-0.048229,9.723274
1755071940488,0.095002,-0.035415,9.729911
1755071940489,0.09459,-0.029621,9.726674
1755071940491,0.086028,-0.028615,9.735111
1755071940493,0.092301,-0.043977,9.733416
1755071940495,0.095739,-0.046199,9.719156
1755071940499,0.087503,-0.063686,9.724347
1755071940499,0.087321,-0.062221,9.725917
1755071940501,0.093996,-0.048985,9.725736
1755071940503,0.090941,-0.048372,9.722077
1755071940505,0.083155,-0.046371,9.711964
1755071940506,0.066128,-0.03801,9.705711
1755071940509,0.065333,-0.039772,9.698624
1755071940510,0.082418,-0.044302,9.704572
1755071940512,0.087072,-0.035176,9.720353
1755071940514,0.082686,-0.037177,9.725246
1755071940516,0.086316,-0.043536,9.731913
1755071940519,0.081623,-0.047319,9.737381
1755071940520,0.0844,-0.039418,9.733569
1755071940522,0.084889,-0.041697,9.735457
1755071940525,0.071328,-0.043306,9.737507
1755071940526,0.071386,-0.053592,9.733569
1755071940529,0.09075,-0.048717,9.741241
1755071940530,0.095787,-0.050489,9.736616
1755071940533,0.091593,-0.05679,9.725783
1755071940535,0.089467,-0.055929,9.72746
1755071940537,0.085492,-0.055613,9.720364
1755071940538,0.080407,-0.060181,9.715279
1755071940540,0.080953,-0.050862,9.727805
1755071940542,0.08259,-0.048267,9.731809
1755071940544,0.075034,-0.050843,9.733521
1755071940546,0.080809,-0.052969,9.736309
1755071940549,0.081441,-0.042377,9.740101
1755071940551,0.089246,-0.037848,9.73695
1755071940552,0.080924,-0.047089,9.728801
1755071940554,0.063925,-0.047137,9.719357
1755071940556,0.058897,-0.048526,9.714627
1755071940559,0.060104,-0.049167,9.719578
1755071940560,0.063427,-0.050795,9.721646
