1755071725179,0.082772,-0.065802,9.723016
1755071725181,0.092962,-0.069384,9.721196
1755071725185,0.094715,-0.059788,9.731462
1755071725187,0.093939,-0.053774,9.722106
1755071725189,0.098737,-0.058371,9.718583
1755071725191,0.102721,-0.044465,9.70821
1755071725192,0.110191,-0.037273,9.712491
1755071725193,0.095806,-0.033308,9.725171
1755071725195,0.09188,-0.035731,9.733493
1755071725198,0.095816,-0.033461,9.735073
1755071725198,0.098957,-0.03712,9.738903
1755071725198,0.101792,-0.038499,9.733885
1755071725199,0.104607,-0.040156,9.726693
1755071725199,0.096017,-0.047913,9.720784
1755071725200,0.087743,-0.056072,9.720248
1755071725200,0.081317,-0.058122,9.733398
1755071725200,0.085416,-0.059692,9.735744
1755071725201,0.085722,-0.049704,9.716666
1755071725201,0.080349,-0.051083,9.719941
1755071725202,0.076729,-0.053659,9.7152
1755071725202,0.068714,-0.054693,9.725496
1755071725202,0.073138,-0.047511,9.737304
1755071725203,0.072726,-0.035252,9.738262
1755071725203,0.072726,-0.042502,9.728867
1755071725203,0.060564,-0.058907,9.722182
1755071725204,0.056254,-0.05793,9.71478
1755071725204,0.064509,-0.048459,9.712826
1755071725205,0.072554,-0.053755,9.712625
1755071725205,0.079296,-0.065869,9.712894
1755071725206,0.079219,-0.061368,9.714598
1755071725206,0.06675,-0.056781,9.71501
1755071725206,0.074919,-0.043268,9.709435
1755071725207,0.087475,-0.038595,9.710806
1755071725207,0.087963,-0.03711,9.71206
1755071725208,0.094705,-0.055162,9.716255
1755071725208,0.092454,-0.062096,9.722919
1755071725208,0.083586,-0.057059,9.728273
1755071725209,0.079325,-0.059233,9.724386
1755071725209,0.081077,-0.046438,9.724233
1755071725209,0.078539,-0.040452,9.722326
1755071725210,0.077639,-0.047415,9.718275
1755071725210,0.077141,-0.044408,9.720315
1755071725210,0.07265,-0.038346,9.720402
1755071725211,0.086986,-0.040826,9.724308
1755071725211,0.094581,-0.037283,9.733713
1755071725212,0.091822,-0.050297,9.724596
1755071725212,0.097942,-0.049177,9.719923
1755071725212,0.092589,-0.065046,9.727412
1755071725213,0.082255,-0.067823,9.730209
1755071725213,0.080914,-0.051217,9.733197
1755071725213,0.084707,-0.040108,9.722737
1755071725214,0.084774,-0.034649,9.714157
1755071725214,0.078482,-0.032054,9.712701
1755071725214,0.080972,-0.035377,9.708909
1755071725215,0.081834,-0.049388,9.709311
1755071725215,0.086373,-0.049598,9.708392
1755071725215,0.101112,-0.053735,9.704293
1755071725216,0.103305,-0.047262,9.71384
1755071725216,0.087906,-0.035607,9.722163
1755071725217,0.087446,-0.027026,9.725227
1755071725217,0.090022,-0.032973,9.723121
1755071725217,0.092244,-0.04345,9.713134
1755071725219,0.095577,-0.039179,9.728704
1755071725221,0.096649,-0.041152,9.73243
1755071725224,0.081968,-0.044781,9.728005
1755071725225,0.076749,-0.047817,9.724308
1755071725226,0.084247,-0.049282,9.71793
1755071725228,0.091487,-0.046725,9.712174
