1755071595187,0.088691,-0.045605,9.738062
1755071595189,0.082839,-0.044839,9.730429
1755071595190,0.081977,-0.040596,9.720889
1755071595191,0.075743,-0.042607,9.724022
1755071595192,0.072449,-0.044982,9.726914
1755071595193,0.086105,-0.057672,9.725046
1755071595194,0.0903,-0.057298,9.725745
1755071595194,0.097569,-0.060276,9.720516
1755071595195,0.085751,-0.05046,9.726769
1755071595196,0.08057,-0.051188,9.715844
1755071595196,0.077065,-0.048545,9.724462
1755071595197,0.084908,-0.045461,9.743127
1755071595198,0.091736,-0.053036,9.738952
1755071595199,0.097856,-0.051389,9.731826
1755071595200,0.092905,-0.052088,9.724097
1755071595201,0.062766,-0.048593,9.744601
1755071595202,0.046467,-0.043871,9.73694
1755071595203,0.060813,-0.056427,9.723954
1755071595204,0.062862,-0.055536,9.731368
1755071595205,0.063925,-0.042607,9.721349
1755071595206,0.061119,-0.041333,9.719989
1755071595206,0.080828,-0.045997,9.721552
1755071595207,0.091976,-0.053276,9.718007
1755071595208,0.080129,-0.051475,9.703269
1755071595209,0.077926,-0.054741,9.70142
1755071595209,0.083395,-0.054253,9.710318
1755071595210,0.078645,-0.049991,9.712136
1755071595211,0.08193,-0.035109,9.714645
1755071595212,0.082859,-0.030502,9.717749
1755071595213,0.088097,-0.033117,9.717289
1755071595214,0.094322,-0.039562,9.724596
1755071595215,0.087513,-0.038891,9.72748
1755071595215,0.088758,-0.038853,9.723372
1755071595216,0.085301,-0.038537,9.72902
1755071595217,0.079775,-0.058572,9.729232
1755071595218,0.081317,-0.057298,9.727853
1755071595218,0.082619,-0.04708,9.727468
1755071595218,0.086795,-0.049809,9.73287
1755071595219,0.087561,-0.046898,9.725907
1755071595219,0.087714,-0.049752,9.731155
1755071595220,0.095529,-0.053582,9.733521
1755071595220,0.098603,-0.05544,9.729461
1755071595221,0.090712,-0.048085,9.72381
1755071595221,0.085894,-0.045327,9.72612
1755071595222,0.081269,-0.050096,9.719903
1755071595222,0.083893,-0.043871,9.714627
1755071595223,0.083931,-0.04821,9.711055
1755071595223,0.101687,-0.054511,9.714942
1755071595224,0.09504,-0.054569,9.72654
1755071595224,0.081499,-0.05204,9.728542
1755071595224,0.080598,-0.049771,9.716159
1755071595225,0.081527,-0.049062,9.716676
1755071595225,0.073646,-0.049541,9.730965
1755071595226,0.082677,-0.040567,9.732353
1755071595226,0.096477,-0.038595,9.736701
1755071595227,0.105929,-0.041065,9.742552
1755071595227,0.100825,-0.044886,9.738626
1755071595228,0.096084,-0.043776,9.728829
1755071595228,0.096831,-0.045873,9.725286
1755071595229,0.080033,-0.0464,9.729939
1755071595231,0.069844,-0.047731,9.733253
1755071595233,0.075264,-0.050163,9.731119
1755071595235,0.079478,-0.042569,9.727489
1755071595236,0.079899,-0.033624,9.726214
1755071595238,0.086699,-0.03915,9.720057
1755071595240,0.078089,-0.050211,9.717596
1755071595242,0.07128,-0.05568,9.715469
1755071595245,0.053802,-0.057911,9.722336
1755071595246,0.063647,-0.057231,9.73266
1755071595250,0.080081,-0.057652,9.732994
1755071595251,0.077017,-0.057949,9.726301
1755071595253,0.080053,-0.050623,9.721111
1755071595256,0.085971,-0.043651,9.719568
1755071595257,0.084496,-0.04549,9.725363
1755071595258,0.086661,-0.048238,9.725333
1755071595260,0.079248,-0.049445,9.722317
1755071595264,0.083768,-0.051341,9.731109
1755071595265,0.098689,-0.045375,9.73287
1755071595267,0.093039,-0.03667,9.724078
