1755071752364,0.089725,-0.05793,9.741796
1755071752366,0.088978,-0.062862,9.738712
1755071752368,0.074584,-0.051332,9.737287
1755071752369,0.077476,-0.034563,9.731511
1755071752370,0.076385,-0.026624,9.716877
1755071752371,0.074144,-0.030742,9.71456
1755071752372,0.072784,-0.038116,9.709906
1755071752373,0.066597,-0.04594,9.720353
1755071752373,0.080148,-0.046495,9.73377
1755071752374,0.083222,-0.051925,9.730773
1755071752375,0.08238,-0.052567,9.724511
1755071752376,0.07695,-0.055708,9.720899
1755071752376,0.085205,-0.058936,9.721828
1755071752378,0.088911,-0.062345,9.728733
1755071752379,0.088815,-0.062,9.729079
1755071752380,0.088068,-0.059338,9.729931
1755071752380,0.07829,-0.054444,9.731559
1755071752381,0.070265,-0.037254,9.725697
1755071752382,0.067938,-0.027945,9.736854
1755071752382,0.074737,-0.036976,9.732123
1755071752383,0.074939,-0.043737,9.722498
1755071752383,0.070658,-0.038719,9.721196
1755071752384,0.07829,-0.038164,9.725851
1755071752384,0.085665,-0.026796,9.729692
1755071752385,0.083136,-0.03893,9.727776
1755071752386,0.084783,-0.036334,9.72064
1755071752386,0.091593,-0.04842,9.718822
1755071752387,0.091152,-0.044666,9.730773
1755071752387,0.080541,-0.0387,9.736328
1755071752388,0.089141,-0.033864,9.73377
1755071752388,0.0817,-0.046304,9.732975
1755071752389,0.077476,-0.044427,9.716609
1755071752390,0.068857,-0.051351,9.723887
1755071752390,0.06179,-0.043756,9.72291
1755071752391,0.069058,-0.048487,9.716925
1755071752391,0.084075,-0.052625,9.713737
1755071752392,0.091286,-0.047558,9.723391
1755071752392,0.087024,-0.047415,9.727325
1755071752393,0.081058,-0.042329,9.727296
1755071752393,0.081623,-0.027773,9.72088
1755071752394,0.079171,-0.027849,9.725764
1755071752395,0.094561,-0.040031,9.726779
1755071752395,0.094092,-0.059185,9.716925
1755071752396,0.078932,-0.06404,9.718438
1755071752396,0.076059,-0.060353,9.720899
1755071752397,0.085377,-0.049282,9.71839
1755071752397,0.090807,-0.047587,9.724281
1755071752398,0.083031,-0.059328,9.729959
1755071752398,0.085693,-0.070351,9.724912
1755071752398,0.084487,-0.07037,9.718593
1755071752399,0.079171,-0.063102,9.719463
1755071752399,0.091334,-0.0629,9.733398
1755071752399,0.090501,-0.056206,9.731559
1755071752400,0.088758,-0.053774,9.718783
1755071752400,0.083098,-0.044819,9.721272
1755071752400,0.072353,-0.040242,9.731359
1755071752401,0.067536,-0.042933,9.731615
1755071752401,0.079009,-0.051801,9.726243
1755071752403,0.082763,-0.050135,9.721081
1755071752406,0.082351,-0.061435,9.71656
1755071752406,0.09051,-0.061684,9.734987
1755071752409,0.088356,-0.05385,9.739842
1755071752411,0.080024,-0.057384,9.721704
1755071752413,0.078549,-0.05635,9.723303
1755071752414,0.079229,-0.052031,9.735658
1755071752416,0.085961,-0.06179,9.733723
1755071752418,0.085569,-0.053477,9.734173
1755071752421,0.092014,-0.057585,9.734384
1755071752423,0.095079,-0.062077,9.731079
1755071752425,0.094839,-0.051006,9.737371
1755071752427,0.083385,-0.052079,9.732975
1755071752429,0.077275,-0.051475,9.73695
1755071752430,0.082839,-0.052519,9.737008
1755071752432,0.072516,-0.053592,9.743979
1755071752434,0.065486,-0.051054,9.732084
1755071752436,0.068149,-0.052768,9.726722
1755071752439,0.068829,-0.054856,9.726703
1755071752440,0.076471,-0.05002,9.727373
1755071752442,0.074871,-0.042531,9.736547
1755071752444,0.076002,-0.044283,9.729443
1755071752447,0.076193,-0.042942,9.723456
1755071752449,0.072027,-0.044379,9.728024
1755071752450,0.078453,-0.042329,9.727996
1755071752452,0.084841,-0.04819,9.719473
1755071752455,0.0817,-0.060755,9.717413
1755071752457,0.087455,-0.065544,9.719702
1755071752459,0.09323,-0.05838,9.719491
1755071752460,0.102242,-0.05613,9.71611
1755071752462,0.096055,-0.049656,9.715268
1755071752464,0.091564,-0.046285,9.708527
1755071752466,0.095328,-0.046112,9.705759
1755071752468,0.09188,-0.052251,9.708392
1755071752470,0.085416,-0.052653,9.715335
1755071752472,0.077821,-0.054674,9.716983
1755071752474,0.080876,-0.052136,9.717097
1755071752476,0.083893,-0.056206,9.712136
1755071752479,0.084209,-0.05431,9.718152
1755071752480,0.089227,-0.05658,9.720889
1755071752482,0.094437,-0.058821,9.717911
1755071752484,0.08418,-0.053917,9.728791
1755071752486,0.095902,-0.045988,9.729575
1755071752489,0.09391,-0.042895,9.726311
1755071752490,0.086163,-0.042684,9.732965
1755071752492,0.09143,-0.057442,9.727757
1755071752495,0.093805,-0.063983,9.731894
1755071752496,0.090846,-0.06224,9.742198
1755071752499,0.089917,-0.06064,9.740868
1755071752500,0.078961,-0.05861,9.730495
1755071752502,0.075609,-0.047003,9.727403
1755071752504,0.082332,-0.048526,9.726885
1755071752506,0.077457,-0.053563,9.710662
1755071752509,0.0851,-0.053324,9.712836
1755071752511,0.087714,-0.051111,9.723016
1755071752513,0.084333,-0.039227,9.732038
1755071752514,0.081087,-0.032935,9.734354
1755071752517,0.076921,-0.045911,9.731874
1755071752519,0.081834,-0.060602,9.738626
1755071752520,0.067296,-0.054636,9.732095
1755071752522,0.062862,-0.058869,9.730686
1755071752526,0.065649,-0.053946,9.734163
1755071752527,0.068599,-0.062297,9.730811
1755071752529,0.068771,-0.055268,9.722336
1755071752531,0.072937,-0.047827,9.718152
1755071752533,0.063188,-0.049263,9.711658
1755071752535,0.06698,-0.044647,9.719606
1755071752537,0.068608,-0.045672,9.725831
1755071752539,0.07174,-0.041468,9.726626
1755071752541,0.071884,-0.041343,9.731261
1755071752543,0.081939,-0.051083,9.725333
1755071752545,0.084697,-0.057413,9.729795
1755071752547,0.090558,-0.051619,9.729433
1755071752549,0.081499,-0.038374,9.729221
1755071752551,0.084889,-0.037397,9.729058
1755071752553,0.076174,-0.044848,9.731003
1755071752555,0.073818,-0.058093,9.726492
1755071752558,0.083251,-0.066099,9.722345
1755071752560,0.089572,-0.061598,9.724912
1755071752561,0.080541,-0.052586,9.734097
1755071752563,0.07468,-0.046199,9.728196
1755071752566,0.083079,-0.042148,9.718333
1755071752568,0.083922,-0.041879,9.727325
1755071752571,0.088815,-0.042827,9.729031
1755071752571,0.073646,-0.040261,9.73176
1755071752573,0.077543,-0.037532,9.735264
1755071752575,0.076423,-0.055,9.723973
1755071752577,0.068761,-0.059893,9.726761
1755071752579,0.066185,-0.05996,9.722748
1755071752580,0.071558,-0.057949,9.726214
1755071752582,0.084602,-0.062335,9.730679
1755071752584,0.082926,-0.080005,9.726875
1755071752586,0.078606,-0.068599,9.720947
1755071752588,0.080024,-0.062814,9.721292
1755071752590,0.083146,-0.054071,9.734518
1755071752592,0.074986,-0.05363,9.739717
1755071752595,0.057968,-0.055067,9.739554
1755071752596,0.059568,-0.058821,9.727403
1755071752599,0.067842,-0.055603,9.71252
1755071752600,0.072353,-0.058744,9.70935
1755071752602,0.080551,-0.059644,9.717078
1755071752604,0.078223,-0.05498,9.721148
1755071752606,0.08893,-0.048928,9.725333
1755071752609,0.096075,-0.049828,9.716619
1755071752611,0.093537,-0.044829,9.721598
1755071752612,0.083883,-0.038824,9.727354
1755071752614,0.072094,-0.045854,9.724511
1755071752616,0.071864,-0.045337,9.722481
1755071752618,0.074517,-0.046706,9.713574
1755071752620,0.07491,-0.056369,9.7107
1755071752622,0.07152,-0.056666,9.71588
1755071752624,0.076768,-0.059683,9.710499
1755071752627,0.075915,-0.063303,9.717299
1755071752628,0.06992,-0.06427,9.717395
1755071752630,0.073071,-0.063753,9.719626
1755071752632,0.086775,-0.057777,9.723255
1755071752634,0.090281,-0.060679,9.723217
1755071752636,0.090606,-0.052883,9.718754
1755071752639,0.088471,-0.058294,9.718286
1755071752640,0.077773,-0.055239,9.722882
1755071752643,0.069652,-0.062249,9.72748
1755071752645,0.081384,-0.074871,9.737957
1755071752646,0.088863,-0.076183,9.737592
1755071752649,0.09187,-0.067344,9.724826
1755071752650,0.089581,-0.073722,9.721799
1755071752652,0.083519,-0.060899,9.726281
1755071752654,0.079861,-0.056053,9.726674
1755071752657,0.089716,-0.054253,9.735284
1755071752658,0.092761,-0.051552,9.72701
1755071752661,0.096927,-0.06358,9.717653
1755071752663,0.085147,-0.062939,9.711305
1755071752665,0.077792,-0.064481,9.709379
1755071752667,0.072305,-0.069355,9.712701
1755071752668,0.067488,-0.059137,9.71384
1755071752670,0.059309,-0.052912,9.716208
1755071752672,0.058792,-0.055871,9.721341
1755071752674,0.068062,-0.054875,9.7168
1755071752677,0.09166,-0.061014,9.711811
1755071752679,0.092857,-0.061234,9.703193
1755071752680,0.087417,-0.057049,9.70503
1755071752683,0.099963,-0.061483,9.706017
1755071752684,0.102041,-0.056877,9.710845
1755071752686,0.102606,-0.05273,9.718467
1755071752688,0.095222,-0.056091,9.708066
1755071752690,0.098919,-0.048459,9.710978
1755071752692,0.098201,-0.04661,9.729089
1755071752694,0.084678,-0.041793,9.72608
1755071752696,0.078913,-0.038527,9.724816
1755071752699,0.091344,-0.040069,9.72177
1755071752700,0.097837,-0.041966,9.720985
1755071752702,0.100058,-0.041199,9.715566
1755071752704,0.097147,-0.040673,9.718351
1755071752706,0.092081,-0.049273,9.724797
1755071752708,0.089409,-0.056781,9.727565
1755071752711,0.081489,-0.053352,9.725162
1755071752713,0.070935,-0.049301,9.727172
1755071752714,0.069317,-0.050585,9.732018
1755071752716,0.062364,-0.059213,9.723724
1755071752718,0.076432,-0.046007,9.725687
1755071752720,0.088298,-0.046984,9.716915
1755071752722,0.095328,-0.05793,9.719194
1755071752724,0.084659,-0.055536,9.728456
1755071752726,0.081518,-0.066655,9.729079
1755071752728,0.067172,-0.064825,9.726359
1755071752730,0.068503,-0.0688,9.727018
1755071752733,0.075618,-0.057614,9.719674
1755071752734,0.081987,-0.049617,9.717259
1755071752736,0.075925,-0.05091,9.723168
1755071752738,0.0808,-0.044456,9.731854
1755071752741,0.078252,-0.051437,9.725544
1755071752742,0.08192,-0.062067,9.733992
1755071752744,0.090118,-0.063398,9.732613
1755071752747,0.093067,-0.052414,9.735839
1755071752748,0.083213,-0.047558,9.736902
1755071752751,0.084467,-0.041602,9.72927
1755071752753,0.08125,-0.046907,9.733302
1755071752754,0.085674,-0.045863,9.731826
1755071752756,0.095251,-0.047951,9.717959
1755071752758,0.086172,-0.037838,9.712156
1755071752760,0.089467,-0.038422,9.715536
1755071752763,0.088863,-0.044915,9.724932
1755071752767,0.085597,-0.047664,9.726827
1755071752768,0.091803,-0.064576,9.723504
1755071752768,0.082016,-0.084898,9.727028
1755071752770,0.081049,-0.078204,9.732515
1755071752772,0.082006,-0.062,9.722077
1755071752774,0.085463,-0.060937,9.714426
1755071752777,0.093747,-0.057806,9.718649
1755071752778,0.094762,-0.049273,9.720776
1755071752781,0.098536,-0.036727,9.723571
1755071752783,0.087704,-0.037273,9.726866
1755071752784,0.07309,-0.044005,9.720776
1755071752786,0.059003,-0.051743,9.723705
1755071752788,0.061924,-0.048631,9.734777
1755071752790,0.075398,-0.057719,9.727105
1755071752792,0.074182,-0.052874,9.727267
1755071752794,0.073263,-0.050278,9.720814
1755071752797,0.079516,-0.05726,9.71503
1755071752799,0.087628,-0.053678,9.716867
1755071752800,0.094389,-0.041994,9.718505
1755071752803,0.099666,-0.048593,9.717835
1755071752805,0.099331,-0.044005,9.726866
1755071752806,0.090999,-0.045049,9.732201
1755071752808,0.085933,-0.051973,9.716983
1755071752810,0.093288,-0.044283,9.71567
1755071752812,0.084056,-0.054138,9.728359
1755071752814,0.087676,-0.063389,9.726167
1755071752816,0.093671,-0.059098,9.724088
1755071752818,0.093632,-0.053103,9.720391
1755071752820,0.076183,-0.047645,9.72681
1755071752822,0.070725,-0.045471,9.718152
1755071752824,0.073732,-0.048976,9.714847
1755071752826,0.068896,-0.051571,9.731501
1755071752828,0.06675,-0.054684,9.727039
1755071752831,0.066971,-0.053601,9.724174
1755071752833,0.0679,-0.064385,9.719309
1755071752834,0.074163,-0.067746,9.719032
1755071752836,0.076385,-0.069125,9.732058
1755071752838,0.070064,-0.055957,9.728876
1755071752840,0.071137,-0.048813,9.719156
1755071752842,0.080129,-0.040587,9.716771
1755071752844,0.093508,-0.052232,9.725554
1755071752846,0.09866,-0.062517,9.725382
1755071752849,0.09142,-0.058227,9.718505
1755071752850,0.090357,-0.060047,9.724002
1755071752853,0.085301,-0.052031,9.7152
1755071752854,0.082897,-0.045327,9.718007
1755071752856,0.096084,-0.040184,9.725783
1755071752858,0.102386,-0.037781,9.724127
1755071752860,0.099503,-0.042588,9.725582
1755071752862,0.094197,-0.041669,9.729307
1755071752865,0.093431,-0.048583,9.728685
1755071752867,0.09075,-0.056676,9.730036
1755071752869,0.083433,-0.05432,9.728426
1755071752870,0.077285,-0.051207,9.728321
1755071752872,0.082715,-0.054894,9.719309
1755071752874,0.090118,-0.055909,9.711448
1755071752876,0.093201,-0.059893,9.711591
1755071752878,0.088001,-0.061627,9.718007
1755071752880,0.071759,-0.055699,9.720429
1755071752882,0.071424,-0.055747,9.722251
1755071752885,0.080349,-0.065122,9.722854
1755071752887,0.083787,-0.068445,9.722442
1755071752888,0.08712,-0.061186,9.724472
1755071752890,0.085061,-0.053994,9.717413
1755071752892,0.091267,-0.047798,9.717739
1755071752894,0.088978,-0.04617,9.713678
1755071752896,0.097185,-0.045815,9.717289
1755071752899,0.080551,-0.045768,9.725085
1755071752901,0.076519,-0.05023,9.734193
1755071752903,0.0697,-0.066674,9.727604
1755071752904,0.074728,-0.061885,9.731252
1755071752907,0.090654,-0.05498,9.731109
1755071752909,0.077898,-0.059041,9.722364
1755071752910,0.073138,-0.064921,9.716543
