1755071976812,0.084908,-0.046572,9.706964
1755071976815,0.091075,-0.042033,9.708411
1755071976816,0.089064,-0.045365,9.693213
1755071976818,0.080704,-0.038432,9.699965
1755071976819,0.082753,-0.045088,9.714291
1755071976820,0.071462,-0.049282,9.715488
1755071976822,0.067363,-0.053036,9.706083
1755071976823,0.065505,-0.054569,9.706275
1755071976824,0.079516,-0.045978,9.708116
1755071976825,0.080732,-0.050556,9.723877
1755071976828,0.085894,-0.050786,9.729461
1755071976829,0.092282,-0.047769,9.7306
1755071976830,0.090328,-0.043632,9.730447
1755071976832,0.08463,-0.038087,9.730811
1755071976833,0.092014,-0.051494,9.728226
1755071976834,0.100269,-0.0593,9.738913
1755071976835,0.096486,-0.055047,9.735821
1755071976836,0.095193,-0.055182,9.723792
1755071976837,0.084525,-0.061981,9.717375
1755071976838,0.085971,-0.068876,9.722345
1755071976838,0.085559,-0.066779,9.724059
1755071976838,0.08621,-0.057901,9.738636
1755071976839,0.085779,-0.046677,9.733425
1755071976839,0.089725,-0.045116,9.731385
1755071976840,0.081652,-0.055718,9.722144
1755071976840,0.089524,-0.065218,9.709809
1755071976840,0.090214,-0.059328,9.729748
1755071976841,0.08758,-0.061684,9.729356
1755071976841,0.090673,-0.050901,9.71773
1755071976842,0.089399,-0.0473,9.713124
1755071976842,0.10545,-0.041582,9.721244
1755071976842,0.093431,-0.036727,9.727901
1755071976843,0.090759,-0.037915,9.727861
1755071976843,0.099532,-0.050135,9.723783
1755071976843,0.101888,-0.047463,9.728283
1755071976844,0.094772,-0.041803,9.727105
1755071976844,0.078913,-0.047424,9.731003
1755071976845,0.080436,-0.050968,9.734613
1755071976845,0.093565,-0.055498,9.735733
1755071976845,0.086766,-0.057317,9.733474
1755071976846,0.086306,-0.049311,9.727584
1755071976846,0.095691,-0.04232,9.725879
1755071976847,0.088997,-0.030991,9.726587
1755071976847,0.081824,-0.022371,9.722374
1755071976848,0.086153,-0.04346,9.713707
1755071976848,0.075772,-0.064902,9.718907
1755071976848,0.082226,-0.06042,9.719069
1755071976849,0.095193,-0.070236,9.718026
1755071976849,0.093661,-0.07016,9.701468
1755071976849,0.08622,-0.060008,9.717624
1755071976850,0.073109,-0.044235,9.730918
1755071976850,0.075848,-0.049158,9.73174
1755071976850,0.068187,-0.051207,9.731185
1755071976851,0.078808,-0.045241,9.725592
1755071976851,0.096687,-0.045892,9.722048
1755071976852,0.095462,-0.044293,9.719836
1755071976852,0.083242,-0.04593,9.713526
1755071976852,0.076681,-0.039792,9.718102
1755071976853,0.082226,-0.040213,9.719023
1755071976853,0.07784,-0.047118,9.718169
1755071976854,0.08962,-0.045614,9.717413
1755071976855,0.092512,-0.042626,9.719234
1755071976858,0.093278,-0.046926,9.7245
1755071976859,0.095644,-0.059031,9.727277
1755071976860,0.086661,-0.060353,9.729451
1755071976862,0.085712,-0.055076,9.73807
1755071976864,0.082542,-0.043278,9.732583
1755071976866,0.085023,-0.047166,9.714705
1755071976870,0.085559,-0.045337,9.727325
1755071976870,0.075571,-0.047587,9.733493
1755071976876,0.074029,-0.046783,9.734729
1755071976876,0.081144,-0.044408,9.727057
1755071976877,0.090424,-0.045116,9.730361
1755071976879,0.087044,-0.041688,9.730275
1755071976880,0.074718,-0.044369,9.721704
1755071976883,0.074268,-0.040826,9.720728
1755071976885,0.087273,-0.04344,9.733416
1755071976888,0.08012,-0.053937,9.734193
1755071976889,0.078453,-0.052366,9.730744
1755071976890,0.083088,-0.056609,9.726761
1755071976893,0.092234,-0.058926,9.720976
1755071976894,0.092244,-0.056407,9.72336
1755071976896,0.079219,-0.064193,9.72473
1755071976898,0.078185,-0.049684,9.727018
1755071976900,0.085358,-0.045815,9.728264
1755071976902,0.079526,-0.027016,9.723658
1755071976905,0.077237,-0.027447,9.725697
1755071976907,0.075772,-0.047166,9.727296
1755071976908,0.081623,-0.057164,9.715279
1755071976910,0.080148,-0.044523,9.723447
1755071976912,0.080225,-0.043479,9.728552
1755071976914,0.093537,-0.042952,9.725965
1755071976916,0.0878,-0.038451,9.729863
1755071976918,0.084975,-0.045346,9.73176
1755071976920,0.086957,-0.046716,9.730783
1755071976922,0.094322,-0.048832,9.723686
1755071976924,0.082734,-0.051466,9.723151
1755071976926,0.076835,-0.051667,9.726665
1755071976929,0.073761,-0.054473,9.729825
1755071976930,0.071539,-0.058189,9.731272
1755071976932,0.071587,-0.060238,9.731722
1755071976934,0.075839,-0.06766,9.725189
1755071976936,0.078798,-0.068484,9.721646
1755071976939,0.084324,-0.06924,9.714281
1755071976940,0.083644,-0.071548,9.727096
1755071976942,0.082083,-0.064567,9.729164
1755071976944,0.087111,-0.045997,9.726856
1755071976946,0.083644,-0.051696,9.718074
1755071976949,0.081173,-0.049866,9.718926
1755071976950,0.080953,-0.05657,9.71478
1755071976953,0.079468,-0.059549,9.710815
1755071976954,0.080646,-0.063619,9.711466
1755071976957,0.091315,-0.055565,9.724071
1755071976959,0.07355,-0.042492,9.731368
1755071976960,0.070485,-0.042713,9.725937
1755071976962,0.070955,-0.052203,9.718094
1755071976964,0.074843,-0.056752,9.713209
1755071976966,0.074163,-0.053812,9.707473
1755071976969,0.06359,-0.04504,9.721206
1755071976972,0.07151,-0.051849,9.720947
1755071976973,0.082533,-0.053889,9.717806
1755071976975,0.082772,-0.049349,9.708746
1755071976977,0.085751,-0.060094,9.708622
1755071976979,0.083021,-0.049493,9.711658
1755071976980,0.075973,-0.051226,9.71546
1755071976982,0.07242,-0.055871,9.728629
1755071976984,0.070734,-0.0534,9.72539
1755071976986,0.080081,-0.045605,9.737323
1755071976989,0.076672,-0.041257,9.730419
1755071976991,0.063533,-0.042195,9.722613
1755071976993,0.055565,-0.04278,9.726482
1755071976995,0.062278,-0.04412,9.725246
1755071976996,0.078156,-0.04277,9.725822
1755071976999,0.085301,-0.051332,9.721388
1755071977000,0.088997,-0.046697,9.72611
1755071977003,0.086957,-0.045413,9.731003
1755071977005,0.090721,-0.041793,9.724511
1755071977007,0.088624,-0.042971,9.72812
1755071977009,0.090482,-0.045222,9.73131
1755071977011,0.085933,-0.039447,9.737725
1755071977013,0.089744,-0.038001,9.740216
1755071977015,0.090338,-0.042588,9.733119
1755071977017,0.100949,-0.047348,9.735188
1755071977019,0.093498,-0.058342,9.735723
1755071977020,0.095002,-0.0559,9.734604
1755071977023,0.100652,-0.044762,9.727612
1755071977026,0.09663,-0.037924,9.725162
