1755071502641,0.079066,-0.031699,9.729624
1755071502643,0.077199,-0.04842,9.729959
1755071502644,0.074575,-0.050958,9.726406
1755071502645,0.080024,-0.048976,9.720957
1755071502646,0.078233,-0.045863,9.725276
1755071502647,0.085636,-0.053486,9.721799
1755071502648,0.084372,-0.056905,9.7268
1755071502648,0.083653,-0.052031,9.730084
1755071502649,0.08848,-0.044274,9.735169
1755071502650,0.098928,-0.051178,9.731692
1755071502650,0.098545,-0.051399,9.722613
1755071502651,0.095203,-0.05182,9.725841
1755071502652,0.09617,-0.046725,9.730945
1755071502653,0.087024,-0.052299,9.714904
1755071502654,0.063485,-0.042234,9.711035
1755071502655,0.065323,-0.036574,9.717538
1755071502656,0.068551,-0.041544,9.717719
1755071502656,0.06133,-0.056589,9.726291
1755071502657,0.06539,-0.058102,9.726186
1755071502658,0.088834,-0.05295,9.736663
1755071502658,0.090874,-0.056283,9.738692
1755071502658,0.085856,-0.056436,9.738223
1755071502659,0.076183,-0.048688,9.737534
1755071502659,0.070188,-0.04934,9.735341
1755071502659,0.075197,-0.042444,9.733435
1755071502660,0.081537,-0.036871,9.729079
1755071502660,0.083653,-0.040912,9.725526
1755071502661,0.095634,-0.047798,9.723131
1755071502661,0.095711,-0.055316,9.730926
1755071502661,0.086747,-0.062297,9.72812
1755071502661,0.080771,-0.075197,9.725372
1755071502662,0.087206,-0.067794,9.719032
1755071502662,0.085885,-0.061713,9.720095
1755071502662,0.085933,-0.041879,9.723686
1755071502663,0.083835,-0.037742,9.722096
1755071502663,0.080522,-0.0464,9.727526
1755071502663,0.076528,-0.052701,9.731252
1755071502664,0.084985,-0.057451,9.73128
1755071502664,0.087589,-0.057365,9.734077
1755071502664,0.090204,-0.062345,9.740685
1755071502665,0.092234,-0.060372,9.731252
1755071502665,0.096324,-0.056858,9.723227
1755071502665,0.096707,-0.05272,9.724511
1755071502666,0.092502,-0.05092,9.71861
1755071502666,0.088404,-0.050384,9.715624
1755071502666,0.08396,-0.037215,9.719357
1755071502667,0.079009,-0.032868,9.721943
1755071502669,0.081681,-0.029966,9.717749
1755071502670,0.081738,-0.035099,9.724195
1755071502672,0.082418,-0.041879,9.724807
1755071502675,0.084697,-0.044149,9.727891
1755071502677,0.08214,-0.051523,9.730524
1755071502678,0.087369,-0.061406,9.734613
1755071502680,0.088471,-0.062412,9.732142
1755071502683,0.081681,-0.052079,9.729413
1755071502684,0.077496,-0.046649,9.728264
1755071502686,0.074709,-0.056321,9.727766
1755071502688,0.071941,-0.060133,9.729671
1755071502690,0.082542,-0.063887,9.730246
1755071502692,0.079995,-0.060564,9.729221
1755071502695,0.082293,-0.054358,9.717653
1755071502696,0.085981,-0.055498,9.714004
1755071502698,0.083318,-0.049139,9.722748
1755071502700,0.091142,-0.046936,9.735647
1755071502702,0.086134,-0.045021,9.734958
