1755071680447,0.092924,-0.063657,9.689047
1755071680449,0.098488,-0.054243,9.689478
1755071680451,0.087676,-0.04933,9.690053
1755071680452,0.085597,-0.054233,9.693137
1755071680454,0.088624,-0.065917,9.6919
1755071680455,0.096573,-0.070686,9.687783
1755071680456,0.085253,-0.061895,9.687945
1755071680458,0.080416,-0.057145,9.687563
1755071680459,0.082514,-0.055565,9.691652
1755071680461,0.080177,-0.060966,9.698433
1755071680462,0.07989,-0.060363,9.69122
1755071680463,0.079114,-0.065151,9.691173
1755071680464,0.074086,-0.061943,9.688166
1755071680466,0.075513,-0.058045,9.683042
1755071680467,0.077754,-0.053218,9.677497
1755071680468,0.070045,-0.049656,9.677009
1755071680469,0.071816,-0.049704,9.67202
1755071680470,0.079507,-0.054023,9.672173
1755071680471,0.082906,-0.05566,9.675946
1755071680472,0.081479,-0.042626,9.678502
1755071680474,0.072918,-0.031201,9.698184
1755071680475,0.075101,-0.028817,9.70507
1755071680476,0.081393,-0.03824,9.710376
1755071680477,0.090951,-0.043565,9.69512
1755071680478,0.089036,-0.053774,9.693376
1755071680479,0.089783,-0.063983,9.689938
1755071680480,0.100853,-0.065525,9.693308
1755071680480,0.096754,-0.052874,9.694218
1755071680481,0.088547,-0.049531,9.693807
1755071680482,0.093087,-0.036411,9.700443
1755071680483,0.077601,-0.029477,9.695176
1755071680484,0.071309,-0.036861,9.691288
1755071680484,0.075628,-0.041305,9.691957
1755071680485,0.083108,-0.038135,9.686279
1755071680486,0.080886,-0.036191,9.678255
1755071680487,0.073023,-0.037551,9.677861
1755071680488,0.079411,-0.039562,9.686538
1755071680488,0.087465,-0.031029,9.695367
1755071680489,0.096573,-0.038547,9.695731
1755071680490,0.095998,-0.03756,9.695751
1755071680491,0.087542,-0.036239,9.691211
1755071680492,0.085052,-0.033461,9.688329
1755071680493,0.086028,-0.037072,9.68309
1755071680494,0.081633,-0.0464,9.692437
1755071680495,0.080694,-0.048009,9.693261
1755071680495,0.084975,-0.054051,9.68582
1755071680496,0.092866,-0.038393,9.686403
1755071680497,0.094284,-0.036765,9.682371
1755071680497,0.09029,-0.038173,9.682124
1755071680498,0.081499,-0.044618,9.68085
1755071680499,0.074536,-0.041621,9.683177
1755071680499,0.083079,-0.043163,9.682103
1755071680500,0.083538,-0.04887,9.68488
1755071680501,0.09596,-0.042004,9.681212
1755071680501,0.089696,-0.053257,9.68582
1755071680502,0.082859,-0.053343,9.687399
1755071680502,0.079229,-0.053056,9.685304
1755071680503,0.087331,-0.050135,9.690292
1755071680503,0.093719,-0.058514,9.690119
1755071680504,0.096103,-0.05975,9.679441
1755071680504,0.100748,-0.065735,9.68533
1755071680505,0.095356,-0.060161,9.696881
1755071680506,0.099436,-0.05521,9.706773
1755071680506,0.097157,-0.056388,9.69825
1755071680507,0.090079,-0.067133,9.690713
1755071680508,0.086756,-0.068149,9.694687
1755071680508,0.065898,-0.061464,9.70391
1755071680509,0.062584,-0.062441,9.707626
1755071680509,0.068599,-0.052883,9.700511
1755071680510,0.073789,-0.039993,9.705337
1755071680511,0.073684,-0.03846,9.70663
1755071680511,0.059022,-0.047041,9.695626
1755071680512,0.070409,-0.048602,9.695186
1755071680512,0.088777,-0.051686,9.697637
1755071680513,0.093192,-0.044341,9.700598
1755071680515,0.086153,-0.038681,9.6865
1755071680518,0.076921,-0.03893,9.68154
1755071680519,0.083079,-0.044254,9.688549
1755071680522,0.088212,-0.04141,9.680131
1755071680523,0.086708,-0.040577,9.673293
1755071680526,0.090463,-0.052107,9.664865
1755071680526,0.09211,-0.056877,9.680045
1755071680528,0.090941,-0.062786,9.698058
1755071680531,0.08938,-0.058917,9.7039
1755071680533,0.084927,-0.051111,9.707626
1755071680534,0.087369,-0.046045,9.701162
1755071680536,0.081096,-0.050077,9.694477
1755071680538,0.08985,-0.054722,9.687409
1755071680540,0.101179,-0.050364,9.688962
1755071680542,0.104789,-0.045203,9.69603
1755071680544,0.086546,-0.045011,9.691364
1755071680547,0.093259,-0.038518,9.688415
1755071680549,0.099053,-0.029554,9.689286
1755071680552,0.085483,-0.029497,9.679605
1755071680553,0.088882,-0.038623,9.679547
1755071680554,0.083213,-0.051159,9.681846
1755071680556,0.089208,-0.050575,9.676176
1755071680559,0.100691,-0.06358,9.667432
1755071680560,0.090367,-0.060047,9.666619
1755071680563,0.079411,-0.059022,9.673474
1755071680564,0.083414,-0.048018,9.675047
1755071680566,0.094121,-0.040816,9.671741
1755071680569,0.086095,-0.040587,9.680667
1755071680570,0.087082,-0.034745,9.683233
1755071680573,0.088499,-0.047099,9.693223
1755071680574,0.079353,-0.049895,9.689403
1755071680576,0.080819,-0.048104,9.688836
1755071680578,0.088279,-0.049282,9.700922
1755071680580,0.087953,-0.051064,9.696115
1755071680583,0.089725,-0.048928,9.693653
1755071680584,0.097952,-0.044321,9.690598
1755071680587,0.091296,-0.04685,9.694802
1755071680589,0.085808,-0.040299,9.697963
1755071680591,0.087944,-0.036986,9.696966
1755071680592,0.088413,-0.045969,9.698911
1755071680594,0.095414,-0.039083,9.693481
1755071680596,0.092349,-0.037072,9.696986
1755071680599,0.075753,-0.049924,9.694027
1755071680601,0.070686,-0.039772,9.690608
1755071680603,0.071874,-0.051207,9.693644
1755071680606,0.079947,-0.055172,9.695894
1755071680607,0.078137,-0.05386,9.697226
1755071680609,0.083625,-0.050297,9.694956
1755071680611,0.081824,-0.049704,9.701085
1755071680613,0.089227,-0.048066,9.698442
1755071680615,0.090099,-0.043153,9.687955
1755071680618,0.084104,-0.055047,9.688654
1755071680619,0.089275,-0.054387,9.689957
1755071680621,0.087034,-0.044475,9.688443
1755071680623,0.081489,-0.050431,9.696039
1755071680625,0.086852,-0.056637,9.704907
1755071680627,0.086201,-0.057317,9.695176
1755071680629,0.081901,-0.056206,9.688749
1755071680631,0.075025,-0.055162,9.689104
1755071680633,0.079028,-0.0507,9.693011
1755071680635,0.083031,-0.044599,9.689316
1755071680637,0.073981,-0.046869,9.687832
1755071680639,0.065084,-0.048277,9.695894
1755071680641,0.066712,-0.061703,9.688299
1755071680643,0.070006,-0.062489,9.682478
1755071680645,0.074996,-0.044235,9.688502
1755071680647,0.09369,-0.040031,9.689862
1755071680651,0.093278,-0.045164,9.692974
1755071680652,0.098047,-0.0473,9.691432
1755071680653,0.104014,-0.05251,9.688089
1755071680655,0.094753,-0.047003,9.688723
1755071680657,0.09051,-0.041602,9.687256
1755071680659,0.091344,-0.03531,9.696297
1755071680660,0.104014,-0.041975,9.695387
1755071680662,0.107461,-0.048277,9.697044
1755071680664,0.086488,-0.050891,9.697264
1755071680667,0.0765,-0.061225,9.68784
1755071680669,0.083366,-0.055239,9.688893
1755071680671,0.079842,-0.051447,9.692964
1755071680674,0.08849,-0.052012,9.690782
1755071680675,0.090539,-0.053917,9.687677
1755071680677,0.082265,-0.054751,9.683014
1755071680679,0.083615,-0.048315,9.68716
1755071680681,0.08487,-0.054779,9.692083
1755071680682,0.086086,-0.064567,9.69441
1755071680684,0.087197,-0.062134,9.692715
1755071680686,0.082839,-0.049177,9.692149
1755071680688,0.082667,-0.045653,9.687363
1755071680690,0.088126,-0.0525,9.687313
1755071680692,0.086412,-0.05544,9.681348
1755071680694,0.095213,-0.055325,9.688263
1755071680696,0.093336,-0.054712,9.689354
1755071680699,0.095318,-0.046457,9.693511
1755071680700,0.094092,-0.039897,9.694171
1755071680702,0.089093,-0.038834,9.696727
1755071680705,0.077687,-0.033097,9.690474
1755071680706,0.078405,-0.035616,9.686692
1755071680708,0.082935,-0.035578,9.681807
1755071680710,0.073483,-0.042013,9.692246
1755071680713,0.076969,-0.055038,9.694994
1755071680714,0.080579,-0.06111,9.69803
1755071680716,0.082246,-0.05023,9.698624
1755071680718,0.079047,-0.035664,9.690063
1755071680721,0.09187,-0.035329,9.698461
1755071680722,0.096113,-0.031307,9.701659
1755071680724,0.089562,-0.042138,9.699437
1755071680727,0.08915,-0.058131,9.688998
1755071680729,0.094906,-0.057241,9.687813
1755071680730,0.10024,-0.057423,9.68401
1755071680732,0.095021,-0.05975,9.695962
1755071680734,0.08689,-0.048085,9.696881
1755071680736,0.083615,-0.044772,9.697311
1755071680739,0.073148,-0.051207,9.705327
1755071680740,0.081288,-0.052615,9.702647
1755071680742,0.091123,-0.046275,9.690339
1755071680744,0.087886,-0.045882,9.687438
1755071680746,0.09663,-0.043996,9.693596
