1755071553097,0.073559,-0.053735,9.731119
1755071553099,0.078396,-0.046725,9.729031
1755071553100,0.08192,-0.056829,9.730141
1755071553101,0.077304,-0.054444,9.736863
1755071553103,0.082025,-0.046313,9.742552
1755071553104,0.101447,-0.04254,9.727086
1755071553105,0.102481,-0.048028,9.724203
1755071553106,0.10137,-0.049416,9.715134
1755071553106,0.106695,-0.044063,9.717797
1755071553107,0.107672,-0.039322,9.717259
1755071553108,0.112786,-0.046907,9.710259
1755071553109,0.110804,-0.055948,9.721148
1755071553110,0.094446,-0.062814,9.729692
1755071553111,0.089103,-0.060181,9.728179
1755071553112,0.076356,-0.059683,9.720832
1755071553113,0.065563,-0.062881,9.720535
1755071553114,0.073636,-0.056216,9.730754
1755071553115,0.074431,-0.054952,9.732477
1755071553116,0.071998,-0.05295,9.731521
1755071553117,0.075724,-0.043009,9.737257
1755071553117,0.089993,-0.049081,9.737296
1755071553118,0.079124,-0.045911,9.730342
1755071553118,0.070763,-0.035482,9.729901
1755071553119,0.073904,-0.037215,9.719749
1755071553119,0.08509,-0.046754,9.711256
1755071553120,0.090893,-0.05431,9.723772
1755071553120,0.087111,-0.063456,9.733617
1755071553121,0.084783,-0.063322,9.731328
1755071553121,0.082744,-0.054425,9.727565
1755071553122,0.077419,-0.048439,9.718429
1755071553122,0.06948,-0.047645,9.715939
1755071553123,0.069911,-0.061196,9.719273
1755071553123,0.079037,-0.055009,9.723045
1755071553124,0.083634,-0.046371,9.735303
1755071553124,0.084621,-0.05183,9.734249
1755071553125,0.08373,-0.057691,9.736538
1755071553125,0.093345,-0.061895,9.739182
1755071553126,0.092483,-0.066396,9.74079
1755071553126,0.0964,-0.063762,9.733933
1755071553127,0.099436,-0.057135,9.731146
1755071553127,0.098909,-0.048507,9.738406
1755071553128,0.098756,-0.05138,9.73494
1755071553129,0.099781,-0.05567,9.727919
1755071553129,0.090137,-0.056053,9.723236
1755071553130,0.094925,-0.049483,9.710671
1755071553130,0.089313,-0.040558,9.714705
1755071553131,0.081757,-0.038595,9.717777
1755071553131,0.079449,-0.040634,9.718822
1755071553132,0.07581,-0.041611,9.719578
1755071553132,0.071625,-0.055095,9.719559
1755071553133,0.074239,-0.057652,9.71884
1755071553133,0.075322,-0.060037,9.721043
1755071553134,0.070514,-0.054827,9.724807
1755071553134,0.058878,-0.057499,9.728255
1755071553135,0.064691,-0.068761,9.728379
1755071553135,0.074105,-0.072851,9.729375
1755071553136,0.078453,-0.062498,9.726263
1755071553136,0.090309,-0.060439,9.721493
1755071553137,0.081365,-0.060209,9.725007
1755071553137,0.080847,-0.055794,9.726359
1755071553138,0.081422,-0.05567,9.721483
1755071553138,0.087714,-0.062795,9.725793
1755071553138,0.096189,-0.071424,9.727909
1755071553139,0.09121,-0.066099,9.727057
1755071553140,0.087321,-0.054636,9.719463
1755071553143,0.092818,-0.056819,9.719749
1755071553145,0.092282,-0.050834,9.720995
1755071553146,0.092464,-0.041669,9.714799
1755071553149,0.098612,-0.045471,9.707837
1755071553151,0.095921,-0.05182,9.707453
1755071553155,0.092924,-0.050441,9.717221
1755071553156,0.082763,-0.044168,9.720009
1755071553157,0.081298,-0.039485,9.724777
1755071553159,0.093441,-0.053247,9.716255
1755071553160,0.102117,-0.062268,9.713938
1755071553162,0.097636,-0.063494,9.717854
1755071553164,0.09845,-0.061569,9.724683
1755071553167,0.086775,-0.057269,9.724059
1755071553168,0.084688,-0.05498,9.725487
1755071553170,0.081987,-0.048957,9.730802
1755071553172,0.086316,-0.044494,9.730918
1755071553174,0.091727,-0.045193,9.728216
1755071553176,0.093834,-0.044733,9.72859
1755071553178,0.089064,-0.055459,9.718813
1755071553180,0.093412,-0.057844,9.712224
1755071553183,0.091506,-0.055162,9.714444
1755071553187,0.085732,-0.053151,9.70843
1755071553190,0.077563,-0.05681,9.704159
1755071553190,0.068666,-0.060439,9.716149
1755071553191,0.072669,-0.062345,9.726923
1755071553192,0.075609,-0.068618,9.729174
1755071553194,0.080665,-0.068034,9.731798
1755071553196,0.077543,-0.059922,9.730869
1755071553198,0.087283,-0.049043,9.727
1755071553201,0.087982,-0.052088,9.717749
1755071553202,0.078434,-0.05567,9.720391
1755071553204,0.083337,-0.046629,9.723265
1755071553206,0.088997,-0.05227,9.724097
1755071553208,0.09528,-0.040472,9.732065
1755071553210,0.089581,-0.039533,9.742437
1755071553212,0.085291,-0.051906,9.740723
1755071553214,0.086392,-0.052299,9.729395
1755071553217,0.085846,-0.054013,9.725544
1755071553219,0.071481,-0.062939,9.715728
1755071553220,0.080742,-0.068589,9.721063
1755071553223,0.088097,-0.051418,9.722958
1755071553224,0.079392,-0.051016,9.723103
1755071553227,0.083979,-0.058773,9.725007
1755071553229,0.097961,-0.054607,9.735678
1755071553230,0.093527,-0.046131,9.737812
1755071553232,0.089313,-0.049158,9.7306
1755071553235,0.085521,-0.051878,9.725677
1755071553236,0.084649,-0.044934,9.728102
1755071553238,0.072487,-0.048143,9.735533
1755071553241,0.082514,-0.053506,9.741442
1755071553242,0.092617,-0.057968,9.732382
1755071553244,0.094801,-0.065276,9.729911
1755071553246,0.089265,-0.062096,9.73041
1755071553248,0.09119,-0.061157,9.734403
1755071553250,0.087886,-0.061234,9.73017
1755071553253,0.087436,-0.054166,9.725621
1755071553255,0.087647,-0.040826,9.725487
1755071553257,0.080196,-0.034917,9.721895
1755071553259,0.084534,-0.050585,9.715775
1755071553260,0.095069,-0.058275,9.722692
1755071553262,0.099168,-0.062402,9.72178
1755071553264,0.090194,-0.049531,9.707511
1755071553266,0.091717,-0.044791,9.691575
1755071553269,0.095538,-0.047357,9.687505
1755071553270,0.08124,-0.050077,9.70617
1755071553273,0.072391,-0.059223,9.721102
1755071553274,0.074172,-0.054703,9.724606
1755071553276,0.079918,-0.061196,9.722212
1755071553279,0.083088,-0.060037,9.734039
1755071553281,0.100269,-0.049186,9.735878
1755071553282,0.105785,-0.053812,9.731434
1755071553284,0.10613,-0.058304,9.734268
1755071553289,0.107346,-0.05883,9.733263
1755071553290,0.093077,-0.050355,9.730715
1755071553291,0.087024,-0.057537,9.730246
1755071553292,0.083021,-0.048593,9.729423
1755071553294,0.08034,-0.047434,9.725421
1755071553296,0.082782,-0.052902,9.715508
1755071553298,0.08916,-0.053237,9.718917
1755071553300,0.075781,-0.04821,9.715181
1755071553303,0.081144,-0.045452,9.719166
1755071553304,0.088672,-0.049914,9.726263
1755071553307,0.076816,-0.048583,9.732305
1755071553309,0.081096,-0.058897,9.729643
1755071553310,0.086881,-0.058208,9.731577
1755071553312,0.082629,-0.047281,9.736433
1755071553314,0.072085,-0.051044,9.732162
1755071553316,0.081422,-0.056407,9.724653
1755071553318,0.083864,-0.055277,9.728857
1755071553320,0.083404,-0.060171,9.727604
1755071553323,0.092071,-0.059912,9.730141
1755071553325,0.097645,-0.050422,9.738568
1755071553327,0.10478,-0.041726,9.741489
1755071553328,0.100978,-0.041247,9.72654
1755071553330,0.098909,-0.039859,9.723055
1755071553332,0.107682,-0.040031,9.740905
1755071553334,0.102041,-0.044254,9.744976
1755071553337,0.091162,-0.049014,9.745799
1755071553339,0.077534,-0.04842,9.740638
1755071553341,0.086977,-0.048621,9.741393
1755071553343,0.101562,-0.044235,9.729461
1755071553344,0.102989,-0.05204,9.727507
1755071553346,0.080665,-0.049981,9.732285
1755071553348,0.08238,-0.063533,9.73015
1755071553350,0.074613,-0.070964,9.721358
1755071553352,0.071462,-0.07333,9.721627
1755071553355,0.074326,-0.071577,9.725822
1755071553358,0.082313,-0.070361,9.725027
1755071553359,0.089639,-0.06993,9.726406
1755071553360,0.087245,-0.072152,9.724174
1755071553362,0.088911,-0.066568,9.712816
1755071553364,0.095337,-0.052902,9.709359
1755071553366,0.088528,-0.059568,9.720142
