1755071486611,0.081029,-0.043105,9.72904
1755071486613,0.080302,-0.049215,9.729671
1755071486615,0.075915,-0.06269,9.725372
1755071486616,0.074124,-0.066626,9.730974
1755071486618,0.08261,-0.064959,9.73378
1755071486619,0.078195,-0.058524,9.729795
1755071486621,0.079555,-0.044101,9.722278
1755071486622,0.081882,-0.034362,9.718917
1755071486623,0.081298,-0.040615,9.724482
1755071486624,0.093029,-0.049627,9.724165
1755071486626,0.085253,-0.050987,9.718813
1755071486627,0.075159,-0.04549,9.723609
1755071486628,0.079277,-0.040749,9.723255
1755071486630,0.078166,-0.052988,9.721426
1755071486632,0.070524,-0.058217,9.727957
1755071486633,0.067727,-0.056905,9.721244
1755071486634,0.076662,-0.054741,9.721799
1755071486635,0.079775,-0.051494,9.714234
1755071486636,0.078453,-0.053113,9.714281
1755071486638,0.084803,-0.059051,9.722978
1755071486639,0.098689,-0.043211,9.721187
1755071486640,0.087647,-0.039849,9.718524
1755071486640,0.08123,-0.031948,9.723303
1755071486642,0.084602,-0.039514,9.73174
1755071486643,0.098402,-0.056676,9.722892
1755071486644,0.103286,-0.050671,9.717088
1755071486645,0.098191,-0.040903,9.723543
1755071486646,0.087283,-0.053218,9.733197
1755071486647,0.085684,-0.052998,9.72521
1755071486648,0.081537,-0.044599,9.732534
1755071486649,0.075446,-0.047558,9.730735
1755071486650,0.07897,-0.046677,9.725736
1755071486651,0.087953,-0.056015,9.723006
1755071486652,0.088375,-0.051044,9.724521
1755071486653,0.073339,-0.037551,9.724233
1755071486654,0.065295,-0.05136,9.735017
1755071486655,0.068407,-0.051514,9.735159
1755071486657,0.072554,-0.043958,9.734768
1755071486658,0.080311,-0.050259,9.735494
1755071486658,0.085109,-0.061052,9.72681
1755071486659,0.089476,-0.059769,9.715699
1755071486659,0.087714,-0.058869,9.71611
1755071486660,0.090127,-0.062479,9.726367
1755071486661,0.089687,-0.049148,9.725295
1755071486661,0.088662,-0.044101,9.72471
1755071486662,0.085655,-0.04525,9.736413
1755071486662,0.082159,-0.045729,9.732784
1755071486663,0.084458,-0.048258,9.726253
1755071486663,0.092972,-0.039303,9.722326
1755071486664,0.092962,-0.044867,9.717443
1755071486665,0.089907,-0.048679,9.714885
1755071486665,0.074488,-0.054482,9.715038
1755071486666,0.076069,-0.057442,9.714598
1755071486666,0.079976,-0.048535,9.722163
1755071486667,0.084755,-0.047846,9.712357
1755071486667,0.080656,-0.04821,9.714042
1755071486668,0.074699,-0.055105,9.722757
1755071486669,0.067833,-0.057365,9.711868
