1755071597931,0.088241,-0.050384,9.728801
1755071597933,0.092378,-0.052261,9.728399
1755071597935,0.092751,-0.049072,9.743597
1755071597936,0.098766,-0.049119,9.737257
1755071597937,0.096534,-0.068666,9.736299
1755071597938,0.087082,-0.064959,9.723284
1755071597939,0.094609,-0.050929,9.720947
1755071597940,0.095299,-0.043258,9.717624
1755071597941,0.094724,-0.044867,9.713314
1755071597942,0.095586,-0.051437,9.721302
1755071597943,0.092742,-0.04752,9.713669
1755071597944,0.089505,-0.045021,9.708717
1755071597945,0.078463,-0.050489,9.707262
1755071597946,0.085061,-0.056628,9.707443
1755071597947,0.081307,-0.049474,9.712539
1755071597948,0.083146,-0.056551,9.719626
1755071597949,0.079468,-0.059041,9.720814
1755071597951,0.082265,-0.055593,9.713381
1755071597951,0.085071,-0.052807,9.71524
1755071597952,0.08781,-0.050048,9.727546
1755071597953,0.093336,-0.041008,9.728552
1755071597954,0.085856,-0.04638,9.731453
1755071597955,0.083079,-0.057796,9.724195
1755071597956,0.086977,-0.060478,9.719023
1755071597957,0.081614,-0.056187,9.712165
1755071597958,0.090271,-0.053324,9.714665
1755071597958,0.087475,-0.052443,9.71793
1755071597959,0.085684,-0.042119,9.722728
1755071597959,0.082112,-0.034266,9.722336
1755071597960,0.085052,-0.0421,9.728915
1755071597960,0.088097,-0.049656,9.723841
1755071597961,0.090798,-0.054856,9.721177
1755071597961,0.081805,-0.058284,9.727296
1755071597962,0.086019,-0.071338,9.722643
1755071597962,0.085138,-0.064998,9.715899
1755071597963,0.100576,-0.053793,9.712682
1755071597963,0.104023,-0.044934,9.718017
1755071597964,0.101093,-0.046582,9.7132
1755071597964,0.10637,-0.051044,9.70617
1755071597965,0.095873,-0.048382,9.715719
1755071597965,0.096726,-0.056206,9.720162
1755071597966,0.099311,-0.053582,9.727516
1755071597966,0.103343,-0.051236,9.734795
1755071597967,0.094743,-0.054655,9.730744
1755071597968,0.091411,-0.057786,9.729539
1755071597969,0.095739,-0.051638,9.724596
1755071597970,0.093039,-0.043373,9.717825
1755071597970,0.087992,-0.045863,9.719175
1755071597971,0.086881,-0.054233,9.730485
1755071597972,0.103583,-0.053783,9.741451
1755071597972,0.094628,-0.05929,9.730811
1755071597973,0.069461,-0.065189,9.728331
1755071597974,0.059922,-0.069844,9.722728
1755071597974,0.074862,-0.058409,9.714051
1755071597975,0.080522,-0.046859,9.714205
1755071597976,0.07446,-0.052634,9.716293
1755071597976,0.079171,-0.055766,9.719032
1755071597977,0.068666,-0.046878,9.718879
1755071597979,0.074067,-0.042598,9.711581
1755071597982,0.076739,-0.045432,9.707769
1755071597983,0.069269,-0.042914,9.716159
1755071597985,0.071797,-0.050029,9.722737
1755071597986,0.088681,-0.051418,9.729778
1755071597988,0.08282,-0.051427,9.732927
1755071597990,0.0706,-0.056762,9.736088
1755071597992,0.068398,-0.059434,9.728724
1755071597995,0.08124,-0.054952,9.728484
1755071597998,0.090348,-0.05725,9.726253
1755071597999,0.083596,-0.050546,9.723581
1755071598001,0.085645,-0.050527,9.732065
1755071598002,0.082562,-0.052165,9.736739
1755071598004,0.0826,-0.051198,9.736147
1755071598006,0.082236,-0.048631,9.723055
1755071598008,0.077601,-0.057978,9.718304
1755071598010,0.083807,-0.055498,9.728532
1755071598012,0.088116,-0.062709,9.724327
1755071598015,0.09121,-0.056781,9.718687
1755071598016,0.077457,-0.051992,9.723372
1755071598019,0.076902,-0.053774,9.72291
1755071598020,0.080503,-0.053994,9.721388
1755071598022,0.087733,-0.055344,9.718218
1755071598024,0.08894,-0.051494,9.714665
1755071598027,0.085885,-0.054406,9.720382
1755071598029,0.080618,-0.050977,9.71905
1755071598031,0.081412,-0.057355,9.717911
1755071598033,0.081527,-0.052184,9.721521
1755071598034,0.081345,-0.053802,9.726386
1755071598037,0.085492,-0.049196,9.7356
1755071598039,0.084937,-0.049953,9.736413
1755071598040,0.087743,-0.056637,9.728216
1755071598042,0.088748,-0.063102,9.726195
1755071598044,0.090319,-0.063025,9.72336
1755071598046,0.095251,-0.063073,9.714684
1755071598049,0.089361,-0.069585,9.710422
1755071598050,0.086651,-0.063485,9.719194
1755071598052,0.088078,-0.070045,9.722431
1755071598055,0.084831,-0.059654,9.723217
1755071598056,0.077045,-0.047099,9.720095
1755071598058,0.080876,-0.044877,9.720458
1755071598060,0.07988,-0.042942,9.721627
1755071598062,0.084448,-0.041879,9.721637
1755071598065,0.091085,-0.044216,9.724213
1755071598067,0.095864,-0.044542,9.733408
1755071598069,0.088145,-0.046907,9.729384
1755071598070,0.074613,-0.040903,9.725861
1755071598072,0.063753,-0.039466,9.737773
1755071598074,0.078539,-0.036296,9.73922
1755071598076,0.085444,-0.026422,9.733483
1755071598079,0.08917,-0.026719,9.726147
1755071598080,0.08304,-0.028587,9.721531
