1755072012601,0.097042,-0.050508,9.72927
1755072012603,0.093498,-0.057442,9.72973
1755072012604,0.091755,-0.060018,9.729547
1755072012605,0.080991,-0.064184,9.725775
1755072012606,0.076289,-0.056292,9.723391
1755072012607,0.079325,-0.043929,9.721618
1755072012608,0.088087,-0.051131,9.726425
1755072012609,0.090041,-0.063418,9.729931
1755072012610,0.086756,-0.072889,9.72634
1755072012611,0.091238,-0.078482,9.724088
1755072012611,0.077036,-0.06789,9.731003
1755072012612,0.075197,-0.058055,9.729145
1755072012613,0.07378,-0.046199,9.727316
1755072012614,0.076337,-0.054866,9.730792
1755072012615,0.083462,-0.057624,9.726722
1755072012617,0.079392,-0.0543,9.727383
1755072012618,0.087321,-0.050527,9.723907
1755072012618,0.078022,-0.049981,9.732775
1755072012619,0.077428,-0.048009,9.739852
1755072012619,0.076088,-0.045557,9.729892
1755072012620,0.07693,-0.0473,9.728312
1755072012620,0.097693,-0.055574,9.739796
1755072012620,0.099015,-0.055545,9.74711
1755072012621,0.091439,-0.053592,9.752562
1755072012622,0.095174,-0.048382,9.747427
1755072012622,0.089447,-0.055115,9.731368
1755072012623,0.076231,-0.059721,9.723398
1755072012623,0.07106,-0.056388,9.713429
1755072012624,0.077888,-0.054875,9.711638
1755072012624,0.086392,-0.046869,9.711572
1755072012625,0.072372,-0.039303,9.713707
1755072012625,0.06494,-0.033222,9.711581
1755072012626,0.077764,-0.043958,9.708097
1755072012626,0.083845,-0.056331,9.713678
1755072012627,0.084889,-0.053649,9.721138
1755072012627,0.090692,-0.053707,9.72769
1755072012628,0.083194,-0.061406,9.724845
1755072012628,0.074479,-0.056925,9.725601
1755072012629,0.087494,-0.049455,9.729883
1755072012629,0.096515,-0.040797,9.727727
1755072012630,0.088068,-0.047204,9.721704
1755072012630,0.081537,-0.048928,9.717644
1755072012631,0.083912,-0.047951,9.716514
1755072012631,0.084305,-0.050441,9.735983
1755072012632,0.085578,-0.058112,9.736213
1755072012632,0.084812,-0.052529,9.741117
1755072012633,0.079746,-0.057643,9.724155
1755072012633,0.076921,-0.053381,9.715143
1755072012634,0.080302,-0.045796,9.731252
1755072012634,0.08985,-0.06494,9.726024
1755072012635,0.085923,-0.062,9.714894
1755072012635,0.082926,-0.059568,9.717797
1755072012636,0.08735,-0.052165,9.720784
1755072012636,0.087408,-0.054875,9.720286
1755072012637,0.082523,-0.060516,9.714511
1755072012637,0.074354,-0.057087,9.721092
1755072012638,0.088585,-0.056896,9.724683
1755072012639,0.085693,-0.055124,9.726521
1755072012641,0.090472,-0.050996,9.725994
1755072012646,0.090769,-0.059098,9.720966
1755072012647,0.088241,-0.064979,9.721282
1755072012647,0.084362,-0.065544,9.717078
1755072012649,0.089419,-0.058093,9.715421
1755072012650,0.08736,-0.054923,9.719893
1755072012652,0.089591,-0.06428,9.715279
1755072012654,0.091889,-0.069183,9.7141
1755072012657,0.096055,-0.065917,9.718544
1755072012659,0.089706,-0.059855,9.718639
1755072012660,0.085703,-0.057145,9.709781
1755072012663,0.083443,-0.044896,9.711658
1755072012664,0.072324,-0.035233,9.709226
1755072012666,0.067411,-0.037819,9.708794
1755072012669,0.070447,-0.050901,9.70707
1755072012670,0.074306,-0.05091,9.71546
1755072012673,0.078492,-0.042492,9.723858
1755072012674,0.076279,-0.036191,9.716466
1755072012677,0.079181,-0.043239,9.70958
1755072012679,0.079296,-0.048171,9.708536
1755072012680,0.084946,-0.048076,9.712635
1755072012682,0.086526,-0.036152,9.719645
1755072012684,0.080196,-0.035674,9.730074
1755072012686,0.083615,-0.046505,9.728216
1755072012688,0.089256,-0.048813,9.722462
1755072012690,0.084649,-0.051542,9.72839
1755072012693,0.086115,-0.046103,9.730725
1755072012694,0.095481,-0.044532,9.734057
1755072012696,0.094111,-0.048459,9.732334
1755072012698,0.08125,-0.05998,9.736203
1755072012700,0.068158,-0.057997,9.732994
1755072012702,0.072037,-0.055057,9.727325
1755072012704,0.076854,-0.045806,9.71816
1755072012706,0.08193,-0.038221,9.712194
1755072012708,0.090137,-0.035654,9.707673
1755072012711,0.089036,-0.043871,9.702493
1755072012712,0.084017,-0.051389,9.707578
1755072012714,0.076883,-0.051619,9.704024
1755072012716,0.075542,-0.047367,9.703057
1755072012718,0.072295,-0.045902,9.69938
1755072012720,0.078702,-0.042224,9.707942
1755072012722,0.074441,-0.052845,9.727096
1755072012724,0.07921,-0.055296,9.7297
1755072012726,0.075504,-0.056369,9.728829
1755072012729,0.067708,-0.059625,9.720448
1755072012730,0.07829,-0.05319,9.717959
1755072012732,0.077314,-0.051073,9.720613
1755072012734,0.084745,-0.05228,9.712337
1755072012736,0.09708,-0.050001,9.716638
1755072012738,0.101294,-0.054425,9.715823
1755072012740,0.095672,-0.050087,9.71569
1755072012743,0.085885,-0.048612,9.713134
1755072012747,0.083165,-0.048018,9.720439
1755072012748,0.079248,-0.044647,9.715815
1755072012749,0.075954,-0.051054,9.71611
1755072012751,0.07015,-0.051954,9.717739
1755072012752,0.067737,-0.043373,9.707999
1755072012754,0.074699,-0.048143,9.704227
1755072012756,0.089917,-0.056819,9.705863
1755072012758,0.089534,-0.052155,9.725218
1755072012761,0.082897,-0.045882,9.73334
1755072012763,0.086412,-0.044072,9.728945
1755072012765,0.082246,-0.052098,9.719512
1755072012766,0.082983,-0.049732,9.713219
1755072012769,0.079277,-0.050307,9.717365
1755072012771,0.070265,-0.058725,9.722307
1755072012773,0.078492,-0.04594,9.724242
1755072012775,0.088748,-0.047032,9.723312
1755072012776,0.083606,-0.043431,9.721694
1755072012779,0.083337,-0.042377,9.723926
1755072012781,0.089543,-0.052088,9.717768
1755072012783,0.074766,-0.04798,9.720439
1755072012785,0.07037,-0.054617,9.714724
1755072012787,0.073559,-0.048909,9.724586
1755072012789,0.084697,-0.049263,9.721322
1755072012790,0.08893,-0.048133,9.713248
1755072012792,0.087484,-0.053123,9.720439
1755072012794,0.078463,-0.058524,9.72811
1755072012797,0.078156,-0.056829,9.727365
1755072012799,0.067105,-0.057767,9.729221
1755072012800,0.07173,-0.054051,9.722058
1755072012803,0.073157,-0.054502,9.729662
1755072012805,0.083366,-0.045557,9.733167
1755072012807,0.086814,-0.051657,9.735428
1755072012809,0.083663,-0.048918,9.741298
1755072012811,0.090472,-0.045452,9.741816
1755072012813,0.083931,-0.0464,9.737074
1755072012815,0.079832,-0.04933,9.730285
1755072012816,0.076222,-0.051964,9.723907
1755072012819,0.091401,-0.038939,9.722182
1755072012821,0.090941,-0.039456,9.737486
1755072012822,0.088356,-0.045863,9.732975
1755072012824,0.09188,-0.05318,9.731376
1755072012826,0.096458,-0.062067,9.740857
1755072012829,0.09821,-0.062786,9.744057
1755072012830,0.103995,-0.053333,9.734604
1755072012833,0.108103,-0.056053,9.731951
1755072012835,0.107241,-0.063734,9.738157
1755072012837,0.093929,-0.065687,9.736127
1755072012839,0.088911,-0.064758,9.732382
1755072012840,0.086105,-0.064184,9.728255
1755072012842,0.081317,-0.059501,9.724567
1755072012844,0.076298,-0.056005,9.719817
1755072012849,0.079535,-0.061981,9.722422
1755072012850,0.08803,-0.069748,9.728168
