1755071532279,0.09007,-0.055526,9.736643
1755071532282,0.078357,-0.053276,9.731826
1755071532283,0.079938,-0.049512,9.733425
1755071532285,0.083797,-0.051705,9.718496
1755071532286,0.084113,-0.050996,9.711331
1755071532287,0.079736,-0.046218,9.712769
1755071532288,0.076174,-0.048123,9.719435
1755071532289,0.080991,-0.065592,9.724327
1755071532290,0.094236,-0.060612,9.724022
1755071532290,0.093182,-0.052127,9.716043
1755071532291,0.094533,-0.057145,9.724845
1755071532293,0.096189,-0.052672,9.723744
1755071532295,0.088049,-0.052376,9.720995
1755071532296,0.096007,-0.05567,9.709236
1755071532297,0.092943,-0.056111,9.705337
1755071532298,0.083127,-0.054406,9.717949
1755071532298,0.077706,-0.054885,9.72543
1755071532299,0.07039,-0.054923,9.727652
1755071532299,0.074402,-0.058361,9.732965
1755071532300,0.075235,-0.051485,9.733761
1755071532301,0.077821,-0.039236,9.732459
1755071532301,0.087829,-0.042291,9.722212
1755071532302,0.098584,-0.044925,9.713047
1755071532302,0.093556,-0.045423,9.705462
1755071532303,0.090587,-0.039342,9.709043
1755071532303,0.092024,-0.045461,9.713113
1755071532304,0.094638,-0.046754,9.715048
1755071532305,0.095481,-0.053764,9.71339
1755071532305,0.090884,-0.047855,9.712711
1755071532306,0.09232,-0.041008,9.721906
1755071532306,0.08667,-0.039418,9.729395
1755071532307,0.086364,-0.044896,9.73334
1755071532307,0.088547,-0.053802,9.72794
1755071532308,0.087551,-0.062115,9.717673
1755071532308,0.100556,-0.049062,9.717768
1755071532309,0.102156,-0.047779,9.715604
1755071532309,0.090731,-0.049876,9.716705
1755071532310,0.072602,-0.053094,9.725257
1755071532310,0.076701,-0.052232,9.730188
1755071532311,0.062814,-0.039878,9.738291
1755071532311,0.075417,-0.034955,9.73762
1755071532312,0.088317,-0.036593,9.735763
1755071532313,0.088356,-0.036765,9.735007
1755071532313,0.093652,-0.038978,9.738636
1755071532314,0.091727,-0.043431,9.736912
1755071532314,0.089265,-0.04957,9.742821
1755071532315,0.086766,-0.047549,9.746498
1755071532315,0.075561,-0.040654,9.737553
1755071532316,0.091344,-0.051571,9.731845
1755071532317,0.089505,-0.049215,9.730935
1755071532317,0.084822,-0.051054,9.733848
1755071532318,0.094705,-0.05204,9.731434
1755071532318,0.089323,-0.047539,9.732689
1755071532318,0.088001,-0.047405,9.72336
1755071532319,0.086498,-0.041362,9.729164
1755071532319,0.080943,-0.054176,9.730246
1755071532319,0.077524,-0.064902,9.725343
1755071532320,0.083127,-0.055593,9.744717
1755071532320,0.077821,-0.058917,9.750204
