1755071811607,0.081192,-0.06471,9.715767
1755071811609,0.083108,-0.061368,9.722383
1755071811612,0.086804,-0.055469,9.717088
1755071811613,0.088633,-0.042253,9.716475
1755071811615,0.092454,-0.041084,9.719491
1755071811616,0.105805,-0.040031,9.724577
1755071811618,0.101677,-0.04209,9.720142
1755071811623,0.102587,-0.045327,9.710461
1755071811625,0.089572,-0.054952,9.726273
1755071811626,0.086402,-0.052356,9.735772
1755071811627,0.085301,-0.048756,9.732938
1755071811628,0.090712,-0.050039,9.723236
1755071811629,0.094628,-0.049464,9.724088
1755071811630,0.104186,-0.041247,9.722767
1755071811631,0.092761,-0.047089,9.724491
1755071811633,0.083242,-0.051878,9.726587
1755071811634,0.086747,-0.055316,9.725133
1755071811635,0.088279,-0.045432,9.715355
1755071811636,0.095011,-0.036871,9.71319
1755071811637,0.08872,-0.032389,9.721282
1755071811638,0.081738,-0.032437,9.724615
1755071811639,0.074192,-0.040031,9.726866
1755071811639,0.077026,-0.042684,9.727736
1755071811640,0.086335,-0.047281,9.718179
1755071811641,0.077122,-0.056532,9.724071
1755071811642,0.084621,-0.058026,9.735723
1755071811642,0.087953,-0.052548,9.73583
1755071811643,0.082284,-0.047817,9.735533
1755071811644,0.088155,-0.040567,9.726741
1755071811645,0.078463,-0.050154,9.715413
1755071811646,0.068273,-0.052692,9.710872
1755071811647,0.074555,-0.052807,9.709742
1755071811648,0.095289,-0.048621,9.711017
1755071811648,0.097923,-0.043105,9.715948
1755071811649,0.083807,-0.044235,9.718505
1755071811650,0.075408,-0.048851,9.714942
1755071811651,0.075178,-0.040539,9.710519
1755071811652,0.082466,-0.047127,9.710623
1755071811652,0.080962,-0.042866,9.717299
1755071811653,0.088605,-0.04752,9.722901
1755071811654,0.091583,-0.051811,9.721148
1755071811655,0.081556,-0.047166,9.720037
1755071811656,0.07286,-0.042224,9.719827
1755071811656,0.079171,-0.050537,9.725956
1755071811657,0.08033,-0.052462,9.728351
1755071811658,0.088346,-0.054051,9.730198
1755071811659,0.094111,-0.0577,9.731443
1755071811659,0.081527,-0.052481,9.729769
