1755071443467,0.087111,-0.05138,9.732276
1755071443469,0.070897,-0.047855,9.732554
1755071443471,0.068867,-0.047185,9.723763
1755071443473,0.064624,-0.049129,9.723485
1755071443474,0.073856,-0.044302,9.716696
1755071443475,0.084257,-0.050403,9.716543
1755071443476,0.091344,-0.057269,9.729825
1755071443477,0.091114,-0.050537,9.732162
1755071443478,0.099608,-0.043642,9.723658
1755071443479,0.096783,-0.047511,9.724797
1755071443480,0.093977,-0.051542,9.729212
1755071443482,0.08804,-0.051849,9.729433
1755071443484,0.097569,-0.060133,9.723111
1755071443485,0.092282,-0.049771,9.713113
1755071443486,0.08442,-0.037886,9.715413
1755071443488,0.083874,-0.040481,9.729624
1755071443489,0.079535,-0.051667,9.725352
1755071443490,0.067928,-0.056484,9.724041
1755071443491,0.070313,-0.045375,9.727403
1755071443492,0.067363,-0.032034,9.73131
1755071443493,0.069489,-0.037934,9.73016
1755071443494,0.068311,-0.055938,9.729989
1755071443495,0.071347,-0.05273,9.72743
1755071443496,0.081058,-0.038949,9.735944
1755071443496,0.092723,-0.031297,9.729969
1755071443497,0.1093,-0.04027,9.729106
1755071443498,0.101782,-0.045643,9.727421
1755071443498,0.097645,-0.056465,9.723035
1755071443499,0.093201,-0.064375,9.729232
1755071443499,0.088451,-0.074172,9.735073
1755071443500,0.096697,-0.074661,9.731109
1755071443500,0.093201,-0.060908,9.730648
1755071443501,0.093498,-0.048459,9.738952
1755071443501,0.105891,-0.048794,9.748289
1755071443502,0.103372,-0.054578,9.743663
1755071443502,0.085377,-0.050403,9.738262
1755071443503,0.073128,-0.052692,9.740618
1755071443503,0.076346,-0.049579,9.731539
1755071443504,0.066406,-0.044369,9.736846
1755071443504,0.084027,-0.052816,9.742659
1755071443505,0.091688,-0.054435,9.74058
1755071443505,0.086957,-0.058591,9.734613
1755071443506,0.086747,-0.055718,9.725687
1755071443506,0.087168,-0.04911,9.722135
1755071443507,0.08691,-0.04186,9.727909
1755071443507,0.090846,-0.048047,9.722872
1755071443508,0.098172,-0.05545,9.730188
1755071443508,0.103056,-0.049493,9.746096
1755071443509,0.106417,-0.045116,9.74757
1755071443509,0.099446,-0.03824,9.744027
1755071443510,0.088059,-0.039102,9.732918
1755071443511,0.078223,-0.039907,9.740485
1755071443511,0.072391,-0.04706,9.738003
1755071443512,0.076787,-0.052376,9.738511
1755071443512,0.085138,-0.052213,9.730908
1755071443513,0.088384,-0.065774,9.722232
1755071443513,0.089131,-0.065668,9.715767
1755071443514,0.088279,-0.057011,9.709082
1755071443514,0.093719,-0.053678,9.714847
1755071443515,0.080436,-0.052241,9.721138
1755071443515,0.073492,-0.048554,9.71252
1755071443516,0.075159,-0.052663,9.719213
1755071443516,0.085808,-0.047137,9.720104
1755071443517,0.082715,-0.044915,9.721168
1755071443519,0.07582,-0.043689,9.730275
1755071443521,0.072879,-0.044369,9.735073
1755071443523,0.070466,-0.049186,9.739277
1755071443524,0.076164,-0.048937,9.740493
1755071443527,0.093565,-0.045691,9.740742
1755071443530,0.087877,-0.0507,9.737737
1755071443531,0.09256,-0.054368,9.732238
1755071443532,0.095816,-0.05431,9.723763
1755071443534,0.091956,-0.058677,9.724482
1755071443536,0.086977,-0.066798,9.730323
1755071443538,0.090922,-0.051332,9.739336
1755071443540,0.086862,-0.044973,9.743241
1755071443542,0.085291,-0.036296,9.740848
1755071443546,0.076567,-0.03281,9.736893
1755071443546,0.085712,-0.03282,9.73017
1755071443549,0.091162,-0.034917,9.723178
1755071443551,0.086852,-0.051293,9.722155
1755071443553,0.08261,-0.057882,9.718351
1755071443554,0.090099,-0.047712,9.727143
1755071443556,0.09414,-0.052002,9.729892
1755071443558,0.090367,-0.052931,9.727632
1755071443560,0.085071,-0.042339,9.722077
1755071443563,0.079909,-0.054549,9.722547
1755071443564,0.091497,-0.055086,9.734691
1755071443566,0.095529,-0.054664,9.741738
1755071443569,0.091468,-0.056771,9.750012
1755071443570,0.083232,-0.058093,9.743089
1755071443572,0.074603,-0.047013,9.732678
1755071443574,0.063121,-0.049895,9.728351
1755071443577,0.066884,-0.056733,9.730715
1755071443579,0.081757,-0.050441,9.712902
1755071443580,0.080416,-0.044982,9.71297
1755071443583,0.073176,-0.047376,9.727335
1755071443584,0.074239,-0.055258,9.729652
1755071443586,0.085272,-0.051064,9.721818
1755071443589,0.090376,-0.043239,9.727891
1755071443591,0.093192,-0.047721,9.728436
1755071443593,0.087379,-0.052969,9.720756
1755071443595,0.083261,-0.05567,9.720228
1755071443597,0.081154,-0.05679,9.717404
1755071443599,0.081355,-0.052136,9.717969
1755071443601,0.074479,-0.050039,9.725726
1755071443603,0.080551,-0.059204,9.719836
1755071443604,0.074086,-0.065783,9.716579
1755071443607,0.067162,-0.05589,9.721799
1755071443609,0.065611,-0.044743,9.724482
1755071443611,0.069154,-0.044848,9.721906
1755071443612,0.075216,-0.049292,9.733818
1755071443615,0.076825,-0.049981,9.73287
1755071443617,0.083883,-0.056331,9.727134
1755071443619,0.086919,-0.063963,9.723475
1755071443620,0.080292,-0.055047,9.723398
1755071443623,0.080771,-0.050077,9.713553
1755071443624,0.087063,-0.049445,9.727267
1755071443626,0.083491,-0.047865,9.735303
1755071443629,0.086728,-0.056283,9.737831
1755071443631,0.087589,-0.051571,9.741949
1755071443633,0.092751,-0.063236,9.743271
1755071443635,0.100403,-0.061387,9.735083
1755071443636,0.093786,-0.064203,9.735772
1755071443638,0.092914,-0.058399,9.733685
1755071443640,0.096371,-0.05091,9.727441
1755071443642,0.094695,-0.051667,9.726693
1755071443645,0.078444,-0.05023,9.728034
1755071443648,0.083922,-0.061703,9.724557
1755071443649,0.089859,-0.066291,9.714645
1755071443651,0.090961,-0.057748,9.716016
1755071443653,0.093422,-0.063341,9.719252
1755071443654,0.099417,-0.056848,9.716245
1755071443656,0.096122,-0.056043,9.723391
1755071443658,0.092502,-0.057384,9.727096
1755071443660,0.096668,-0.050154,9.731146
1755071443663,0.100863,-0.046199,9.731529
1755071443665,0.103066,-0.051743,9.739162
1755071443666,0.09211,-0.040376,9.734173
1755071443669,0.084132,-0.041448,9.733856
1755071443670,0.078654,-0.044427,9.726971
1755071443672,0.073674,-0.046582,9.724291
1755071443674,0.073263,-0.048593,9.725113
1755071443676,0.074919,-0.041602,9.723103
1755071443679,0.065831,-0.054406,9.713371
1755071443680,0.074067,-0.062316,9.710146
1755071443683,0.07627,-0.06132,9.708047
1755071443684,0.087532,-0.067947,9.712951
1755071443686,0.084918,-0.050795,9.720554
1755071443688,0.086297,-0.043546,9.726214
1755071443690,0.09165,-0.055488,9.728179
1755071443692,0.092426,-0.05884,9.7329
1755071443694,0.085607,-0.059539,9.734538
1755071443697,0.092579,-0.051992,9.734538
1755071443698,0.086134,-0.046476,9.721876
1755071443701,0.090156,-0.040012,9.719979
1755071443703,0.095596,-0.044044,9.719941
1755071443705,0.089074,-0.040759,9.712318
1755071443706,0.093977,-0.038077,9.714598
1755071443708,0.095615,-0.055689,9.712376
1755071443710,0.093738,-0.072602,9.708909
1755071443712,0.089658,-0.058419,9.709762
1755071443714,0.090271,-0.049177,9.711706
1755071443717,0.091238,-0.056695,9.716723
1755071443719,0.087848,-0.057346,9.714867
