1755071615609,0.087283,-0.04074,9.729499
1755071615611,0.07853,-0.059558,9.733139
1755071615612,0.079823,-0.064691,9.740178
1755071615613,0.089591,-0.072018,9.741987
1755071615615,0.094293,-0.071012,9.731328
1755071615616,0.100145,-0.072688,9.732593
1755071615617,0.092579,-0.064126,9.741872
1755071615618,0.087733,-0.062115,9.733253
1755071615619,0.086699,-0.053611,9.735667
1755071615620,0.073061,-0.047922,9.729671
1755071615621,0.071213,-0.042521,9.722557
1755071615623,0.07196,-0.054425,9.721111
1755071615624,0.077515,-0.057193,9.717922
1755071615626,0.074383,-0.056628,9.713151
1755071615627,0.072832,-0.057518,9.720814
1755071615628,0.083874,-0.053793,9.733483
1755071615629,0.089859,-0.06043,9.729145
1755071615630,0.092751,-0.056139,9.727679
1755071615631,0.0878,-0.050192,9.728149
1755071615632,0.078549,-0.050211,9.735044
1755071615632,0.091324,-0.053362,9.733809
1755071615633,0.083452,-0.052337,9.722854
1755071615635,0.080742,-0.064069,9.728744
1755071615636,0.09075,-0.054205,9.728465
1755071615636,0.091028,-0.042406,9.73378
1755071615637,0.096324,-0.055335,9.731185
1755071615638,0.100566,-0.064136,9.72655
1755071615639,0.087273,-0.062527,9.717404
1755071615639,0.081154,-0.066712,9.722488
1755071615640,0.091976,-0.063331,9.721436
1755071615640,0.101782,-0.062211,9.723207
1755071615641,0.104607,-0.063657,9.720583
1755071615642,0.09074,-0.057001,9.721656
1755071615642,0.086708,-0.049799,9.726713
1755071615643,0.077898,-0.055249,9.72947
1755071615643,0.074354,-0.05634,9.727057
1755071615644,0.07581,-0.052203,9.720448
1755071615645,0.073253,-0.065601,9.716304
1755071615645,0.082399,-0.064337,9.717999
1755071615646,0.083855,-0.065208,9.704293
1755071615646,0.080426,-0.067718,9.717683
1755071615647,0.087503,-0.064222,9.705423
1755071615648,0.097588,-0.055862,9.706296
1755071615648,0.096726,-0.04706,9.723006
1755071615649,0.089409,-0.051763,9.725851
1755071615649,0.082638,-0.061454,9.725631
1755071615650,0.082475,-0.056245,9.72907
1755071615651,0.087589,-0.052471,9.733033
1755071615651,0.088222,-0.058668,9.724912
1755071615652,0.083136,-0.056072,9.728245
1755071615652,0.085128,-0.046333,9.728992
1755071615653,0.089658,-0.046716,9.731674
1755071615653,0.082293,-0.052098,9.721322
1755071615654,0.063916,-0.043115,9.720708
1755071615655,0.062738,-0.057327,9.728809
1755071615655,0.062144,-0.056877,9.725017
1755071615656,0.070562,-0.048966,9.714847
1755071615656,0.07401,-0.039313,9.716379
1755071615657,0.092311,-0.036114,9.719636
1755071615658,0.09483,-0.042109,9.734862
1755071615658,0.08962,-0.039083,9.734824
1755071615660,0.081173,-0.054233,9.733244
1755071615663,0.077352,-0.059204,9.733273
1755071615664,0.077448,-0.058696,9.731482
