1755071515615,0.07965,-0.051552,9.738521
1755071515618,0.08123,-0.054933,9.728359
1755071515620,0.085243,-0.057451,9.717221
1755071515621,0.09414,-0.059443,9.719175
1755071515622,0.09278,-0.056388,9.730313
1755071515623,0.08623,-0.065706,9.724988
1755071515624,0.0697,-0.066214,9.72496
1755071515626,0.064816,-0.060985,9.725037
1755071515627,0.070571,-0.050374,9.736433
1755071515629,0.088499,-0.042875,9.737008
1755071515631,0.099829,-0.040836,9.740819
1755071515632,0.099551,-0.038403,9.73607
1755071515634,0.096419,-0.045576,9.736607
1755071515635,0.090798,-0.04776,9.737352
1755071515636,0.083663,-0.046869,9.734729
1755071515637,0.08735,-0.052663,9.739832
1755071515638,0.074421,-0.063006,9.746986
1755071515639,0.06471,-0.056149,9.739478
1755071515640,0.075408,-0.048947,9.723284
1755071515640,0.092962,-0.053917,9.726991
1755071515641,0.087771,-0.054617,9.721368
1755071515641,0.095069,-0.052261,9.714436
1755071515642,0.092311,-0.043709,9.713151
1755071515643,0.076251,-0.040203,9.724423
1755071515643,0.083127,-0.049876,9.731443
1755071515644,0.095395,-0.059932,9.733311
1755071515645,0.096103,-0.060727,9.72632
1755071515645,0.080608,-0.05748,9.72813
1755071515646,0.074306,-0.059692,9.732832
1755071515647,0.0688,-0.057308,9.737496
1755071515647,0.067363,-0.056245,9.741405
1755071515648,0.082657,-0.051657,9.737381
1755071515648,0.101974,-0.053065,9.736817
1755071515649,0.103899,-0.049637,9.729778
1755071515650,0.093374,-0.051322,9.735908
1755071515650,0.101217,-0.060784,9.737083
1755071515651,0.10274,-0.051035,9.733302
1755071515652,0.097023,-0.039935,9.741078
1755071515652,0.089543,-0.032666,9.750367
1755071515653,0.083778,-0.043201,9.759351
1755071515654,0.082906,-0.04595,9.742897
1755071515655,0.081096,-0.052615,9.733062
1755071515655,0.086019,-0.055076,9.726894
1755071515656,0.09323,-0.050834,9.726914
1755071515656,0.090367,-0.039514,9.716016
1755071515657,0.084649,-0.041027,9.712414
1755071515658,0.087886,-0.041985,9.717259
1755071515658,0.094063,-0.047434,9.719357
1755071515659,0.089189,-0.050269,9.719654
1755071515659,0.081135,-0.052787,9.721579
1755071515659,0.081508,-0.049617,9.720766
1755071515660,0.082361,-0.054904,9.723398
1755071515660,0.088854,-0.056934,9.722498
1755071515660,0.087168,-0.05771,9.717873
1755071515661,0.088442,-0.055287,9.713161
1755071515661,0.08757,-0.059223,9.722326
1755071515662,0.087838,-0.071855,9.719626
1755071515662,0.073665,-0.063015,9.72336
1755071515663,0.074814,-0.067593,9.728206
1755071515663,0.084199,-0.063341,9.721791
1755071515664,0.090108,-0.051849,9.718333
1755071515664,0.088164,-0.053257,9.717825
1755071515664,0.083941,-0.066693,9.71838
1755071515665,0.094485,-0.065572,9.710308
1755071515665,0.083778,-0.067833,9.710575
1755071515666,0.070495,-0.058955,9.717489
1755071515666,0.064174,-0.051743,9.720037
1755071515667,0.067976,-0.049397,9.725017
1755071515667,0.070935,-0.048995,9.7286
1755071515671,0.078262,-0.045183,9.731405
1755071515671,0.07739,-0.043613,9.728196
1755071515672,0.077687,-0.045021,9.725677
1755071515674,0.087503,-0.048143,9.741221
1755071515678,0.089821,-0.048937,9.737287
1755071515678,0.082475,-0.05409,9.724347
1755071515680,0.083069,-0.056379,9.724059
1755071515681,0.088652,-0.052558,9.72858
1755071515684,0.08215,-0.041975,9.729423
1755071515685,0.079411,-0.048009,9.740026
1755071515686,0.08599,-0.048392,9.735514
1755071515689,0.085971,-0.045844,9.732738
1755071515691,0.087676,-0.051945,9.73332
1755071515692,0.090635,-0.062786,9.73673
1755071515694,0.08554,-0.05363,9.729539
1755071515697,0.076672,-0.047367,9.725563
1755071515698,0.073445,-0.037311,9.725266
1755071515700,0.078013,-0.043029,9.730984
1755071515703,0.079555,-0.051064,9.725841
1755071515704,0.070303,-0.051255,9.730351
1755071515706,0.060774,-0.053103,9.732334
1755071515708,0.064433,-0.052031,9.732295
1755071515710,0.076768,-0.05431,9.73379
1755071515712,0.083826,-0.04684,9.737219
1755071515714,0.085157,-0.049206,9.734182
1755071515718,0.084353,-0.053649,9.725717
1755071515718,0.093106,-0.050776,9.723322
1755071515720,0.093891,-0.041362,9.725218
1755071515723,0.090635,-0.04911,9.712021
1755071515724,0.07898,-0.060736,9.713056
1755071515726,0.082839,-0.059213,9.714396
1755071515728,0.088451,-0.055689,9.716638
1755071515730,0.09618,-0.043881,9.714109
1755071515733,0.098612,-0.045116,9.711418
1755071515734,0.087915,-0.05725,9.725438
1755071515736,0.085128,-0.06405,9.730132
1755071515738,0.088882,-0.060497,9.72177
1755071515740,0.087848,-0.063149,9.727403
1755071515742,0.081757,-0.065505,9.729499
1755071515744,0.078922,-0.052136,9.739765
1755071515746,0.088576,-0.046361,9.739622
1755071515748,0.102807,-0.045078,9.719453
1755071515751,0.107844,-0.039303,9.71727
1755071515753,0.102539,-0.036296,9.725707
1755071515754,0.092387,-0.04118,9.7259
1755071515756,0.083807,-0.051849,9.731645
1755071515758,0.08374,-0.048918,9.73493
1755071515760,0.093699,-0.049483,9.729451
1755071515762,0.09799,-0.056896,9.721627
1755071515764,0.0964,-0.058294,9.716427
1755071515766,0.093604,-0.051236,9.727441
1755071515769,0.084075,-0.045538,9.733638
1755071515770,0.097789,-0.048928,9.729289
1755071515772,0.096889,-0.058208,9.717673
1755071515774,0.092866,-0.056963,9.726636
1755071515776,0.083979,-0.053094,9.732545
1755071515778,0.083864,-0.058744,9.735332
1755071515780,0.07354,-0.048449,9.734555
1755071515783,0.086996,-0.051504,9.73086
1755071515785,0.098574,-0.0577,9.73334
1755071515787,0.092378,-0.053142,9.732775
1755071515788,0.079641,-0.049206,9.729575
1755071515790,0.082188,-0.052653,9.719529
1755071515792,0.071625,-0.063494,9.720412
1755071515794,0.066597,-0.073291,9.72947
1755071515797,0.071002,-0.06246,9.730754
1755071515798,0.07944,-0.052002,9.730505
1755071515801,0.087781,-0.054387,9.72971
1755071515803,0.095222,-0.058907,9.728685
1755071515805,0.093316,-0.066262,9.721483
1755071515806,0.088432,-0.058715,9.714195
1755071515808,0.086814,-0.05771,9.720583
1755071515810,0.074536,-0.058505,9.726502
1755071515812,0.077831,-0.061608,9.727286
1755071515814,0.086,-0.051284,9.727105
1755071515817,0.084372,-0.041659,9.720133
1755071515819,0.06494,-0.043517,9.723724
1755071515822,0.061368,-0.035674,9.734538
1755071515824,0.076557,-0.038729,9.74487
1755071515825,0.084851,-0.040223,9.740618
1755071515826,0.0844,-0.047108,9.743951
1755071515828,0.084439,-0.049512,9.742322
1755071515830,0.086699,-0.047645,9.731424
1755071515832,0.085483,-0.041966,9.725994
1755071515834,0.081594,-0.047721,9.738338
1755071515838,0.066166,-0.042799,9.73604
1755071515839,0.0792,-0.039581,9.727612
1755071515840,0.086115,-0.036727,9.717453
1755071515843,0.089093,-0.048564,9.726751
1755071515845,0.088068,-0.058055,9.731521
1755071515846,0.092751,-0.069566,9.735973
1755071515849,0.090348,-0.067928,9.734709
1755071515850,0.08215,-0.060391,9.724557
1755071515852,0.083548,-0.062173,9.720889
1755071515855,0.089237,-0.059721,9.72814
1755071515856,0.084534,-0.059568,9.714406
1755071515858,0.087484,-0.050891,9.718169
1755071515860,0.091707,-0.038844,9.723724
1755071515862,0.089534,-0.058696,9.725574
1755071515864,0.090951,-0.065343,9.724691
1755071515866,0.086469,-0.066185,9.722692
1755071515868,0.08532,-0.059721,9.733081
1755071515870,0.086536,-0.054952,9.727086
1755071515874,0.086028,-0.044427,9.720554
1755071515875,0.081125,-0.045499,9.725266
1755071515876,0.087685,-0.045021,9.718783
1755071515878,0.094063,-0.063628,9.714837
1755071515881,0.092196,-0.072065,9.724683
1755071515883,0.086977,-0.061435,9.722892
1755071515884,0.089064,-0.047032,9.712769
1755071515886,0.096956,-0.035702,9.716696
1755071515889,0.091803,-0.043383,9.712501
1755071515891,0.087197,-0.060401,9.713821
1755071515892,0.085741,-0.055019,9.714444
1755071515894,0.078731,-0.052749,9.725907
1755071515896,0.074967,-0.05318,9.731368
1755071515898,0.087733,-0.043565,9.723035
1755071515900,0.085799,-0.043756,9.721627
1755071515902,0.073741,-0.046476,9.722345
1755071515905,0.07401,-0.046141,9.730313
1755071515907,0.077706,-0.046179,9.733723
1755071515908,0.067785,-0.035645,9.733972
1755071515910,0.085722,-0.040366,9.718237
1755071515912,0.08713,-0.045586,9.717233
1755071515914,0.082485,-0.05363,9.725621
1755071515916,0.074757,-0.048507,9.725382
1755071515919,0.079995,-0.056465,9.72839
1755071515921,0.078549,-0.06019,9.723599
1755071515923,0.083357,-0.063446,9.724127
1755071515926,0.093834,-0.063015,9.722718
1755071515927,0.090051,-0.05997,9.717059
1755071515929,0.086421,-0.049914,9.711755
1755071515931,0.083471,-0.0507,9.720728
1755071515932,0.094284,-0.04685,9.717155
1755071515934,0.098603,-0.049598,9.72476
1755071515936,0.105019,-0.054482,9.723697
1755071515939,0.109243,-0.052529,9.731319
1755071515941,0.09934,-0.049732,9.722518
1755071515943,0.092914,-0.051054,9.713784
1755071515945,0.083021,-0.052778,9.71387
1755071515946,0.085176,-0.04594,9.706688
1755071515948,0.091324,-0.05318,9.711351
1755071515950,0.091382,-0.053324,9.713027
