1755071539252,0.083606,-0.056541,9.725726
1755071539254,0.076519,-0.04323,9.739813
1755071539255,0.083998,-0.046199,9.741336
1755071539256,0.084151,-0.053046,9.735303
1755071539257,0.082753,-0.057585,9.737937
1755071539258,0.076844,-0.051973,9.735149
1755071539259,0.070418,-0.047769,9.731405
1755071539260,0.073847,-0.045768,9.725103
1755071539261,0.080081,-0.053056,9.713745
1755071539262,0.088384,-0.061761,9.719292
1755071539263,0.093565,-0.06766,9.724097
1755071539264,0.102098,-0.077074,9.709829
1755071539265,0.089179,-0.073741,9.712031
1755071539266,0.07355,-0.06337,9.726195
1755071539268,0.08283,-0.05749,9.719923
1755071539269,0.099982,-0.053822,9.721358
1755071539270,0.091545,-0.054482,9.714894
1755071539271,0.078808,-0.062786,9.712645
1755071539271,0.072104,-0.058198,9.712299
1755071539272,0.071864,-0.045231,9.715164
1755071539273,0.063714,-0.034793,9.722824
1755071539274,0.080244,-0.039073,9.721598
1755071539274,0.078492,-0.037407,9.732498
1755071539275,0.09097,-0.039705,9.729403
1755071539276,0.094897,-0.048449,9.725745
1755071539277,0.084745,-0.040261,9.726089
1755071539278,0.076251,-0.040548,9.728063
1755071539278,0.075053,-0.048353,9.732142
1755071539278,0.086067,-0.058189,9.715566
1755071539279,0.078003,-0.064921,9.707453
1755071539279,0.072209,-0.058955,9.712826
1755071539279,0.075446,-0.051533,9.723006
1755071539280,0.074259,-0.057164,9.725496
1755071539280,0.085751,-0.053515,9.727316
1755071539280,0.082102,-0.047443,9.716187
1755071539281,0.077247,-0.046811,9.714714
1755071539281,0.074584,-0.039552,9.721025
1755071539282,0.064567,-0.040893,9.722575
1755071539282,0.069556,-0.048832,9.729643
1755071539282,0.083529,-0.059328,9.729395
1755071539283,0.082945,-0.058371,9.73086
1755071539283,0.081738,-0.062651,9.725421
1755071539283,0.080043,-0.058055,9.726329
1755071539284,0.076806,-0.040347,9.732745
1755071539284,0.087762,-0.038911,9.738942
1755071539284,0.088269,-0.041688,9.728034
1755071539285,0.079995,-0.046438,9.732554
1755071539285,0.080436,-0.048708,9.727383
1755071539285,0.079574,-0.046017,9.725601
1755071539287,0.080637,-0.043613,9.717576
1755071539289,0.101007,-0.038757,9.710969
1755071539293,0.099551,-0.045107,9.713899
1755071539294,0.096707,-0.054492,9.714139
1755071539295,0.094236,-0.049627,9.711169
1755071539297,0.079076,-0.044695,9.702253
1755071539299,0.080819,-0.048372,9.713565
1755071539300,0.084525,-0.05047,9.71454
1755071539303,0.092493,-0.054291,9.719204
1755071539304,0.094734,-0.057767,9.722862
1755071539308,0.090166,-0.059587,9.719846
1755071539309,0.078415,-0.055708,9.726751
1755071539310,0.085569,-0.048985,9.729575
1755071539312,0.09822,-0.05114,9.719941
1755071539316,0.099513,-0.05794,9.710567
1755071539316,0.093479,-0.051236,9.708336
1755071539318,0.096802,-0.040414,9.713219
1755071539320,0.093795,-0.029008,9.722106
1755071539322,0.081958,-0.032983,9.719435
1755071539325,0.078022,-0.055421,9.721808
1755071539327,0.088375,-0.060976,9.728676
1755071539328,0.090137,-0.045902,9.735685
1755071539330,0.095845,-0.047424,9.726147
1755071539332,0.100307,-0.046582,9.723973
1755071539334,0.101016,-0.037685,9.727489
1755071539336,0.084266,-0.042243,9.721128
1755071539338,0.078233,-0.036143,9.721455
1755071539341,0.069748,-0.047482,9.715326
1755071539343,0.082801,-0.051064,9.718372
1755071539344,0.090079,-0.045997,9.719893
1755071539346,0.090683,-0.039006,9.722462
1755071539348,0.085224,-0.03439,9.732382
1755071539351,0.080158,-0.041008,9.737227
1755071539352,0.072104,-0.044963,9.728206
1755071539354,0.090108,-0.038776,9.727536
1755071539356,0.09549,-0.044044,9.723142
1755071539358,0.094312,-0.045825,9.717835
1755071539360,0.080886,-0.051456,9.718687
1755071539362,0.092081,-0.056187,9.721302
