1755071736455,0.0844,-0.050058,9.727632
1755071736457,0.073607,-0.053228,9.727679
1755071736458,0.065774,-0.050192,9.718218
1755071736459,0.075331,-0.044973,9.719664
1755071736460,0.083289,-0.041879,9.715413
1755071736461,0.087752,-0.046055,9.722737
1755071736462,0.087877,-0.053075,9.728915
1755071736463,0.086536,-0.048478,9.718822
1755071736463,0.08667,-0.045155,9.719578
1755071736464,0.077687,-0.047099,9.715604
1755071736465,0.079181,-0.042808,9.712941
1755071736465,0.083855,-0.045461,9.719309
1755071736466,0.076969,-0.041429,9.725286
1755071736467,0.080991,-0.045365,9.720756
1755071736469,0.082226,-0.038173,9.722671
1755071736470,0.078319,-0.035185,9.715297
1755071736471,0.070945,-0.045863,9.720574
1755071736471,0.078942,-0.051447,9.736328
1755071736472,0.093661,-0.057039,9.740341
1755071736473,0.091238,-0.06246,9.735179
1755071736473,0.084305,-0.050422,9.732794
1755071736474,0.078769,-0.043603,9.72769
1755071736475,0.086593,-0.043967,9.728629
1755071736475,0.091526,-0.057614,9.730735
1755071736476,0.081748,-0.06269,9.731788
1755071736477,0.07603,-0.06088,9.730055
1755071736478,0.086048,-0.058208,9.731778
1755071736478,0.091851,-0.066511,9.731845
1755071736478,0.098775,-0.06427,9.740082
1755071736479,0.098402,-0.064529,9.740541
1755071736479,0.098976,-0.056541,9.740618
1755071736479,0.09708,-0.035444,9.736452
1755071736480,0.100997,-0.041831,9.731443
1755071736480,0.094983,-0.038077,9.722882
1755071736481,0.086929,-0.046495,9.71409
1755071736481,0.087053,-0.04707,9.723322
1755071736481,0.083108,-0.045988,9.720832
1755071736482,0.078463,-0.042148,9.712846
1755071736482,0.067028,-0.057193,9.724491
1755071736482,0.07129,-0.063188,9.728446
1755071736483,0.070255,-0.066789,9.72724
1755071736483,0.076318,-0.062843,9.728341
1755071736484,0.086364,-0.059003,9.735044
1755071736484,0.084764,-0.071165,9.731884
1755071736484,0.082945,-0.071299,9.73177
1755071736485,0.073981,-0.070667,9.734978
1755071736485,0.077936,-0.065946,9.740485
1755071736485,0.091851,-0.063465,9.734182
1755071736486,0.089648,-0.051935,9.726291
1755071736486,0.082447,-0.043862,9.720172
1755071736486,0.085186,-0.044503,9.718888
1755071736487,0.089907,-0.04934,9.727584
1755071736487,0.089007,-0.051054,9.73288
1755071736487,0.097511,-0.058294,9.720814
1755071736488,0.10206,-0.055536,9.714733
1755071736488,0.088097,-0.055143,9.720889
1755071736488,0.086507,-0.047712,9.718208
1755071736489,0.084391,-0.050269,9.720296
1755071736489,0.080091,-0.052644,9.723207
1755071736491,0.065515,-0.046697,9.726186
1755071736494,0.060152,-0.046371,9.733311
1755071736495,0.06766,-0.051772,9.737227
1755071736497,0.079459,-0.052548,9.737247
1755071736500,0.08192,-0.04707,9.732889
1755071736500,0.093039,-0.051313,9.732018
1755071736502,0.084515,-0.045126,9.730725
1755071736504,0.082044,-0.050077,9.727565
1755071736506,0.088729,-0.059462,9.723772
1755071736510,0.085004,-0.051418,9.720592
1755071736512,0.082313,-0.050527,9.729031
1755071736513,0.093747,-0.054042,9.726779
1755071736515,0.099244,-0.051935,9.72476
1755071736516,0.098124,-0.053362,9.712912
1755071736518,0.099379,-0.058763,9.711226
1755071736520,0.091229,-0.05679,9.721063
1755071736522,0.100873,-0.05385,9.720286
1755071736524,0.098948,-0.051552,9.718438
1755071736527,0.090252,-0.043163,9.713286
1755071736529,0.090204,-0.044025,9.726722
1755071736530,0.093719,-0.052739,9.72657
1755071736532,0.087446,-0.056829,9.724117
1755071736534,0.086392,-0.047137,9.725621
1755071736536,0.086277,-0.038154,9.726856
1755071736538,0.087283,-0.03848,9.734288
1755071736540,0.081537,-0.042023,9.728982
1755071736543,0.090386,-0.051456,9.732508
1755071736544,0.090376,-0.050537,9.739832
1755071736546,0.08034,-0.047405,9.737161
1755071736549,0.082753,-0.036794,9.721848
1755071736551,0.089945,-0.029228,9.714387
1755071736552,0.099905,-0.047175,9.71206
1755071736554,0.096869,-0.049282,9.713659
1755071736556,0.08736,-0.042416,9.710192
1755071736558,0.07174,-0.039361,9.711515
1755071736561,0.064596,-0.040127,9.721838
1755071736563,0.076413,-0.044197,9.715067
1755071736565,0.098574,-0.054368,9.708766
1755071736567,0.100997,-0.052653,9.712309
1755071736569,0.097952,-0.04414,9.719166
1755071736570,0.096936,-0.037589,9.713631
1755071736574,0.090491,-0.040117,9.711755
1755071736575,0.083175,-0.039045,9.716283
1755071736577,0.08396,-0.043019,9.724452
1755071736579,0.08713,-0.055613,9.722709
1755071736581,0.081049,-0.068129,9.7245
1755071736583,0.083692,-0.067765,9.723475
1755071736584,0.083883,-0.068599,9.724022
