1755071968727,0.090022,-0.059022,9.729413
1755071968731,0.076107,-0.062766,9.726425
1755071968733,0.082322,-0.061943,9.727546
1755071968735,0.087685,-0.060736,9.726693
1755071968737,0.094705,-0.054492,9.718668
1755071968738,0.096046,-0.041429,9.721694
1755071968739,0.09211,-0.03667,9.715566
1755071968741,0.103592,-0.043919,9.722125
1755071968742,0.096094,-0.043938,9.724071
1755071968743,0.088739,-0.036622,9.722518
1755071968743,0.083989,-0.040845,9.722462
1755071968744,0.084458,-0.043469,9.714971
1755071968745,0.097904,-0.045681,9.709052
1755071968746,0.08962,-0.05249,9.717547
1755071968747,0.082025,-0.050115,9.725218
1755071968748,0.083251,-0.048842,9.720228
1755071968749,0.085722,-0.059031,9.717538
1755071968750,0.083376,-0.05183,9.712567
1755071968751,0.085961,-0.037455,9.713745
1755071968752,0.079296,-0.034218,9.714187
1755071968753,0.074086,-0.034352,9.71747
1755071968754,0.071366,-0.040184,9.717164
1755071968755,0.068742,-0.044475,9.719933
1755071968756,0.072008,-0.05272,9.729825
1755071968757,0.079784,-0.058505,9.721552
1755071968758,0.078865,-0.062584,9.712989
1755071968758,0.082495,-0.054779,9.720429
1755071968759,0.081345,-0.04278,9.725266
1755071968759,0.085597,-0.04662,9.724233
1755071968760,0.089888,-0.05568,9.72222
1755071968760,0.074757,-0.066463,9.722383
1755071968761,0.078654,-0.067382,9.727211
1755071968762,0.085732,-0.065285,9.73288
1755071968762,0.080024,-0.063887,9.738865
1755071968763,0.085234,-0.046036,9.742305
1755071968763,0.089093,-0.03463,9.734019
1755071968764,0.099647,-0.040223,9.72495
1755071968764,0.101409,-0.044264,9.720966
1755071968765,0.095988,-0.045384,9.718832
1755071968765,0.089945,-0.048679,9.714264
1755071968766,0.082112,-0.042578,9.713488
1755071968767,0.0758,-0.047922,9.711715
1755071968767,0.084678,-0.055699,9.710949
1755071968768,0.081681,-0.057576,9.727853
1755071968768,0.078175,-0.05522,9.734306
1755071968769,0.085483,-0.040041,9.735934
1755071968769,0.092004,-0.050221,9.739728
1755071968770,0.091803,-0.065189,9.727201
1755071968771,0.079181,-0.057758,9.724414
1755071968771,0.078712,-0.046811,9.723984
1755071968772,0.07174,-0.041324,9.720478
1755071968772,0.064845,-0.045547,9.718295
1755071968773,0.064145,-0.046811,9.723686
1755071968773,0.070974,-0.043335,9.726454
1755071968774,0.076624,-0.051188,9.730744
1755071968774,0.084218,-0.059242,9.735647
1755071968775,0.075092,-0.06111,9.729126
1755071968775,0.07332,-0.055909,9.724078
1755071968776,0.079095,-0.053467,9.730342
1755071968777,0.078731,-0.052921,9.722718
1755071968777,0.075695,-0.05409,9.724127
1755071968778,0.073196,-0.052299,9.723322
1755071968778,0.082878,-0.051705,9.733358
1755071968778,0.088854,-0.047597,9.736384
1755071968779,0.082131,-0.050058,9.729786
1755071968779,0.077084,-0.049493,9.726971
1755071968780,0.078195,-0.046371,9.720278
1755071968782,0.082236,-0.054013,9.715335
1755071968785,0.085569,-0.055009,9.711561
1755071968787,0.091621,-0.056168,9.717999
1755071968789,0.10365,-0.052941,9.720391
1755071968791,0.104234,-0.051791,9.719224
