1755071464916,0.087925,-0.050068,9.722202
1755071464918,0.08917,-0.037943,9.720497
1755071464919,0.089323,-0.048152,9.716848
1755071464920,0.098823,-0.055095,9.719953
1755071464920,0.098938,-0.054071,9.717873
1755071464921,0.090079,-0.040644,9.717146
1755071464922,0.083558,-0.043642,9.716273
1755071464923,0.09526,-0.049876,9.722948
1755071464924,0.10137,-0.053735,9.730294
1755071464925,0.097999,-0.062766,9.729529
1755071464926,0.089553,-0.055344,9.727047
1755071464927,0.099187,-0.048056,9.728771
1755071464928,0.09732,-0.04005,9.730535
1755071464929,0.092387,-0.048401,9.716226
1755071464930,0.084276,-0.0525,9.719252
1755071464930,0.088777,-0.059759,9.728168
1755071464931,0.089045,-0.071079,9.718094
1755071464933,0.092186,-0.068541,9.712309
1755071464934,0.090893,-0.068244,9.714914
1755071464935,0.094197,-0.060478,9.724174
1755071464936,0.097999,-0.051667,9.721992
1755071464937,0.084783,-0.059031,9.718169
1755071464938,0.082791,-0.058514,9.732938
1755071464938,0.085195,-0.045097,9.733425
1755071464939,0.073349,-0.052672,9.733665
1755071464939,0.069164,-0.050278,9.732364
1755071464940,0.080608,-0.051408,9.730639
1755071464940,0.096927,-0.065343,9.729031
1755071464941,0.09641,-0.059156,9.729883
1755071464941,0.092062,-0.053257,9.727679
1755071464942,0.091324,-0.04527,9.718534
1755071464942,0.087254,-0.044685,9.716245
1755071464943,0.080589,-0.036066,9.720228
1755071464943,0.089486,-0.059089,9.720439
1755071464944,0.092847,-0.058323,9.717845
1755071464944,0.078492,-0.050575,9.724912
1755071464945,0.069125,-0.053295,9.734546
1755071464945,0.077505,-0.061426,9.737947
1755071464946,0.080273,-0.063552,9.739651
1755071464946,0.091162,-0.071836,9.724739
1755071464946,0.102778,-0.071299,9.720488
1755071464947,0.098497,-0.066003,9.715364
1755071464948,0.096419,-0.056953,9.715057
1755071464948,0.102031,-0.057557,9.720278
1755071464948,0.107643,-0.066779,9.725574
1755071464949,0.100662,-0.066195,9.716848
1755071464949,0.09956,-0.062584,9.722987
1755071464950,0.097454,-0.054032,9.723858
1755071464951,0.087379,-0.074546,9.724884
1755071464951,0.088365,-0.073004,9.721015
1755071464952,0.090194,-0.056685,9.724644
1755071464952,0.07671,-0.057844,9.716245
1755071464953,0.078377,-0.061033,9.715854
1755071464953,0.089074,-0.062728,9.720908
1755071464954,0.101485,-0.057461,9.719913
1755071464954,0.095605,-0.053621,9.729624
1755071464955,0.09211,-0.056254,9.724452
1755071464955,0.09391,-0.065572,9.724797
1755071464957,0.093872,-0.056972,9.729336
1755071464959,0.088605,-0.051016,9.730485
1755071464960,0.068187,-0.059491,9.727163
1755071464963,0.070763,-0.059912,9.728886
1755071464964,0.076844,-0.062211,9.737899
1755071464966,0.083558,-0.061004,9.737668
1755071464968,0.088921,-0.056992,9.726684
1755071464970,0.088806,-0.054406,9.720976
1755071464972,0.087867,-0.049244,9.728044
1755071464975,0.090616,-0.045576,9.712769
1755071464977,0.080742,-0.042933,9.716619
1755071464978,0.084487,-0.044752,9.726444
1755071464981,0.079698,-0.043728,9.719903
1755071464983,0.086469,-0.053649,9.718372
1755071464986,0.082025,-0.050518,9.718143
1755071464986,0.086689,-0.046371,9.727891
1755071464988,0.078147,-0.048143,9.737323
1755071464990,0.07874,-0.058074,9.739747
1755071464993,0.076873,-0.054348,9.732545
1755071464994,0.083376,-0.056858,9.730524
1755071464996,0.092905,-0.047712,9.736509
1755071464999,0.085645,-0.04978,9.729058
1755071465000,0.079401,-0.051351,9.713429
1755071465003,0.077122,-0.047884,9.723312
1755071465005,0.073665,-0.047156,9.718524
1755071465006,0.070332,-0.053218,9.723993
1755071465009,0.068091,-0.056618,9.728369
1755071465010,0.080742,-0.058524,9.729202
1755071465012,0.08713,-0.061215,9.727536
1755071465014,0.087953,-0.06109,9.728695
1755071465016,0.089591,-0.056589,9.728179
1755071465018,0.082054,-0.066837,9.721992
1755071465020,0.081709,-0.070878,9.727154
1755071465023,0.087072,-0.067287,9.72632
1755071465024,0.090319,-0.054195,9.725286
1755071465026,0.094485,-0.034352,9.729692
1755071465029,0.080847,-0.029947,9.72972
1755071465031,0.077448,-0.034783,9.727211
1755071465032,0.070801,-0.044475,9.727086
1755071465034,0.065467,-0.046333,9.725382
1755071465036,0.074862,-0.048095,9.724567
1755071465038,0.072276,-0.059357,9.720631
1755071465040,0.081977,-0.063906,9.730399
1755071465043,0.082025,-0.07264,9.727516
1755071465044,0.079487,-0.068886,9.732095
1755071465047,0.075465,-0.053793,9.731932
1755071465049,0.079181,-0.047913,9.728187
1755071465050,0.081259,-0.054904,9.729126
1755071465052,0.090616,-0.060918,9.725726
1755071465054,0.096276,-0.048133,9.727833
1755071465056,0.097741,-0.038623,9.731539
1755071465059,0.096055,-0.037168,9.736481
1755071465062,0.093594,-0.037034,9.733723
1755071465063,0.088087,-0.045863,9.729739
1755071465065,0.074967,-0.051648,9.723408
1755071465067,0.068761,-0.059836,9.727823
1755071465069,0.082121,-0.058917,9.729835
1755071465071,0.093537,-0.053266,9.736097
1755071465073,0.090252,-0.05568,9.740502
1755071465075,0.099139,-0.044733,9.733866
1755071465078,0.102903,-0.032839,9.727555
1755071465080,0.092138,-0.030167,9.726214
1755071465081,0.099886,-0.034754,9.731615
1755071465083,0.104876,-0.039552,9.734393
1755071465084,0.104062,-0.058112,9.736443
1755071465087,0.091133,-0.064873,9.73245
1755071465088,0.091363,-0.073885,9.730323
1755071465091,0.092292,-0.068436,9.742581
1755071465092,0.089543,-0.060525,9.732975
1755071465095,0.092684,-0.063992,9.725582
1755071465096,0.095778,-0.065189,9.727516
1755071465099,0.098038,-0.067536,9.732084
1755071465101,0.091688,-0.059999,9.729786
1755071465103,0.094389,-0.05658,9.730219
1755071465105,0.094533,-0.047051,9.734249
1755071465106,0.09686,-0.041525,9.734049
1755071465108,0.088145,-0.05928,9.733674
1755071465111,0.088135,-0.065371,9.736922
1755071465113,0.08826,-0.064155,9.739708
1755071465114,0.089754,-0.05477,9.750043
1755071465117,0.088336,-0.06065,9.745157
1755071465119,0.083538,-0.060487,9.740235
1755071465120,0.089122,-0.062355,9.739947
1755071465123,0.080991,-0.060142,9.734124
1755071465125,0.061138,-0.057059,9.743376
1755071465127,0.059328,-0.051131,9.741987
1755071465129,0.076365,-0.040481,9.73287
1755071465132,0.079353,-0.047357,9.742218
1755071465133,0.073808,-0.052854,9.749017
1755071465135,0.068168,-0.054731,9.737534
1755071465137,0.054933,-0.049483,9.730447
1755071465139,0.060085,-0.059568,9.742256
1755071465141,0.070801,-0.061339,9.739613
1755071465143,0.064414,-0.057853,9.729089
1755071465144,0.065438,-0.052299,9.728695
1755071465147,0.073588,-0.040012,9.721302
1755071465149,0.069518,-0.046725,9.728044
1755071465151,0.074603,-0.053285,9.72925
1755071465153,0.08057,-0.053697,9.737429
1755071465154,0.076749,-0.060468,9.721646
1755071465156,0.081728,-0.058553,9.72291
1755071465158,0.089495,-0.050355,9.72222
1755071465160,0.088499,-0.041238,9.714627
1755071465163,0.086804,-0.045499,9.716265
1755071465166,0.080531,-0.051198,9.721225
1755071465167,0.076021,-0.063647,9.729575
1755071465169,0.082217,-0.063418,9.72496
1755071465171,0.087666,-0.064117,9.725094
1755071465172,0.084611,-0.058974,9.715651
1755071465174,0.079296,-0.051475,9.706821
1755071465176,0.088413,-0.059654,9.710748
1755071465179,0.084084,-0.062632,9.714273
1755071465181,0.079229,-0.061761,9.717969
1755071465183,0.07648,-0.056992,9.727345
1755071465185,0.078999,-0.058428,9.736577
1755071465187,0.087848,-0.059558,9.726856
1755071465189,0.085511,-0.064797,9.725813
1755071465191,0.091976,-0.073291,9.725926
1755071465193,0.098756,-0.073694,9.711762
1755071465194,0.101591,-0.068704,9.719109
1755071465197,0.087465,-0.071433,9.723447
1755071465199,0.095634,-0.064902,9.718849
1755071465201,0.081681,-0.065065,9.720115
1755071465203,0.080713,-0.051878,9.727345
1755071465204,0.089917,-0.054272,9.730313
1755071465206,0.090204,-0.057049,9.72928
1755071465209,0.100691,-0.051983,9.730763
1755071465210,0.098019,-0.052682,9.733904
1755071465212,0.086507,-0.050824,9.722038
1755071465215,0.08644,-0.057039,9.717404
1755071465217,0.087609,-0.052318,9.723734
1755071465219,0.089553,-0.056455,9.724691
1755071465221,0.089447,-0.054693,9.726655
1755071465223,0.085732,-0.056446,9.718227
1755071465224,0.081307,-0.061148,9.718985
1755071465226,0.089361,-0.056312,9.722948
1755071465228,0.086459,-0.056053,9.718869
1755071465231,0.085693,-0.057106,9.73309
1755071465233,0.076203,-0.050949,9.736769
1755071465235,0.082418,-0.038824,9.74057
1755071465237,0.096381,-0.03779,9.742515
1755071465239,0.093834,-0.031153,9.742227
1755071465240,0.090625,-0.038508,9.723753
1755071465242,0.089505,-0.044226,9.717289
1755071465245,0.084458,-0.042004,9.728054
1755071465246,0.084467,-0.047855,9.7286
1755071465250,0.084736,-0.051427,9.722623
1755071465251,0.099273,-0.049991,9.719606
1755071465252,0.109587,-0.047367,9.722737
1755071465254,0.11541,-0.051198,9.722442
1755071465256,0.108065,-0.051131,9.713899
1755071465259,0.097185,-0.051456,9.719032
1755071465260,0.092579,-0.058476,9.729863
1755071465263,0.089141,-0.056158,9.716925
1755071465265,0.090443,-0.051332,9.717135
1755071465267,0.083213,-0.048162,9.719626
1755071465270,0.077974,-0.048669,9.711535
1755071465271,0.089811,-0.050546,9.715996
1755071465272,0.091612,-0.05884,9.725946
1755071465274,0.092665,-0.063983,9.731319
1755071465276,0.088614,-0.061665,9.721561
1755071465278,0.082868,-0.057384,9.724097
1755071465280,0.080282,-0.043594,9.722537
1755071465285,0.073818,-0.044906,9.71546
1755071465287,0.073531,-0.04684,9.715968
1755071465288,0.085703,-0.047405,9.710632
1755071465289,0.090759,-0.042751,9.704514
1755071465291,0.083768,-0.053621,9.716839
1755071465292,0.069288,-0.056637,9.722002
1755071465294,0.074766,-0.063188,9.723677
1755071465296,0.08147,-0.057049,9.723848
1755071465303,0.083165,-0.055632,9.729345
1755071465304,0.089122,-0.058639,9.734422
1755071465305,0.085981,-0.046323,9.740972
1755071465305,0.077955,-0.037809,9.740379
1755071465306,0.075714,-0.045911,9.727077
1755071465309,0.083328,-0.060296,9.728149
1755071465311,0.080234,-0.067631,9.731501
1755071465312,0.089658,-0.065553,9.729519
1755071465314,0.090415,-0.054837,9.72858
1755071465317,0.095701,-0.055172,9.725343
1755071465318,0.096429,-0.056321,9.729614
1755071465321,0.092771,-0.050633,9.726214
1755071465322,0.08576,-0.044762,9.725227
1755071465324,0.089438,-0.044312,9.737861
1755071465326,0.072401,-0.05385,9.733483
1755071465329,0.066473,-0.0577,9.731272
1755071465330,0.08327,-0.049589,9.734154
1755071465332,0.083404,-0.045921,9.731129
1755071465334,0.092177,-0.048602,9.727604
1755071465336,0.089112,-0.053592,9.731913
1755071465339,0.076567,-0.057174,9.724998
1755071465340,0.081949,-0.053611,9.732027
1755071465343,0.089706,-0.060545,9.730524
1755071465344,0.100336,-0.05975,9.726904
1755071465347,0.101074,-0.052682,9.729547
1755071465348,0.094916,-0.039907,9.729575
1755071465351,0.087982,-0.040079,9.725861
1755071465352,0.091526,-0.057221,9.729356
1755071465354,0.079564,-0.058782,9.728255
1755071465356,0.077658,-0.045691,9.726684
1755071465358,0.078951,-0.049617,9.720209
1755071465360,0.085463,-0.058016,9.7143
1755071465363,0.080867,-0.064423,9.716532
1755071465364,0.082399,-0.075504,9.718649
1755071465366,0.090846,-0.068666,9.71974
1755071465369,0.089945,-0.05996,9.73041
1755071465371,0.088346,-0.059462,9.725831
1755071465373,0.081365,-0.064557,9.719923
1755071465375,0.075676,-0.061732,9.719079
1755071465376,0.07105,-0.058083,9.717384
1755071465378,0.080694,-0.053008,9.724022
1755071465380,0.096209,-0.054004,9.730505
1755071465382,0.100193,-0.060114,9.722019
1755071465385,0.082198,-0.058476,9.728791
1755071465386,0.082217,-0.058256,9.720412
1755071465389,0.085463,-0.056819,9.712701
1755071465390,0.083558,-0.060018,9.719636
1755071465392,0.080732,-0.059654,9.724022
1755071465394,0.077065,-0.048813,9.731204
1755071465396,0.081068,-0.055536,9.722824
1755071465399,0.074172,-0.058964,9.720037
1755071465401,0.076241,-0.063418,9.721531
1755071465403,0.082973,-0.057087,9.733188
1755071465405,0.099417,-0.050566,9.725717
1755071465406,0.078233,-0.063829,9.722507
1755071465409,0.069815,-0.077122,9.720976
1755071465410,0.07241,-0.071931,9.715498
1755071465412,0.073033,-0.073885,9.720622
1755071465414,0.082638,-0.059233,9.734604
1755071465416,0.084841,-0.045758,9.73536
1755071465419,0.091573,-0.041879,9.721694
1755071465420,0.094782,-0.053228,9.719387
1755071465423,0.096984,-0.052088,9.709694
1755071465425,0.096094,-0.047099,9.710432
1755071465426,0.086009,-0.05114,9.718036
1755071465429,0.089917,-0.051485,9.720565
1755071465431,0.092952,-0.065103,9.724998
1755071465433,0.086929,-0.066731,9.737649
1755071465434,0.08509,-0.063111,9.742505
1755071465437,0.082801,-0.061895,9.745311
1755071465439,0.073263,-0.046361,9.73967
1755071465440,0.07332,-0.0482,9.731272
1755071465443,0.081939,-0.052213,9.731722
1755071465445,0.081326,-0.043067,9.729633
1755071465447,0.072382,-0.044063,9.718152
1755071465449,0.073042,-0.056896,9.724327
1755071465450,0.080618,-0.064011,9.721799
1755071465454,0.075695,-0.060976,9.722728
1755071465455,0.072343,-0.055047,9.733033
1755071465457,0.085004,-0.049646,9.738952
1755071465459,0.091784,-0.042693,9.736433
1755071465460,0.097071,-0.037838,9.733101
1755071465463,0.0921,-0.029104,9.736672
1755071465465,0.078061,-0.027074,9.72998
1755071465467,0.084965,-0.036047,9.732268
1755071465469,0.0731,-0.045892,9.726741
1755071465471,0.076289,-0.043048,9.730562
1755071465473,0.072334,-0.038413,9.745693
1755071465476,0.084918,-0.048123,9.739346
1755071465477,0.092129,-0.048631,9.739575
1755071465479,0.094159,-0.053237,9.744113
1755071465481,0.090434,-0.050173,9.748221
1755071465483,0.084726,-0.054253,9.741318
1755071465485,0.084467,-0.057604,9.735953
1755071465488,0.074172,-0.060698,9.745914
1755071465490,0.072209,-0.065879,9.747265
1755071465491,0.083203,-0.052356,9.743299
1755071465492,0.08555,-0.054597,9.735054
1755071465494,0.093709,-0.061962,9.721848
1755071465496,0.092502,-0.04956,9.717662
1755071465499,0.090281,-0.052452,9.729356
1755071465500,0.093575,-0.052854,9.730141
1755071465503,0.090807,-0.053027,9.725621
1755071465506,0.081767,-0.049503,9.725851
1755071465506,0.071596,-0.046783,9.726444
1755071465509,0.068436,-0.05227,9.724222
1755071465511,0.078022,-0.059271,9.729221
1755071465512,0.090242,-0.067823,9.732075
1755071465514,0.084027,-0.062163,9.733129
1755071465516,0.079985,-0.051609,9.733292
1755071465519,0.080474,-0.049771,9.733512
1755071465520,0.078942,-0.049474,9.725065
1755071465523,0.084582,-0.042808,9.721552
1755071465525,0.082083,-0.03735,9.709272
1755071465527,0.073646,-0.049474,9.702139
1755071465529,0.074642,-0.051743,9.709589
1755071465530,0.08305,-0.051188,9.722594
1755071465533,0.088202,-0.048392,9.716963
1755071465534,0.083845,-0.041468,9.711658
1755071465536,0.077247,-0.049598,9.711964
1755071465539,0.081307,-0.060334,9.714406
1755071465540,0.075006,-0.045815,9.7143
1755071465544,0.075341,-0.045519,9.703613
1755071465545,0.079373,-0.048602,9.710978
1755071465546,0.087379,-0.044293,9.728809
1755071465548,0.087532,-0.048909,9.73245
1755071465550,0.087781,-0.039581,9.741729
1755071465552,0.086852,-0.038049,9.733416
1755071465554,0.08419,-0.042483,9.727957
1755071465556,0.081269,-0.049426,9.726147
1755071465559,0.068618,-0.052921,9.729403
1755071465560,0.07423,-0.056685,9.73245
1755071465563,0.083385,-0.049072,9.732927
1755071465564,0.085473,-0.041621,9.739469
1755071465566,0.083395,-0.044312,9.740043
1755071465569,0.095691,-0.05047,9.735273
