1755071924810,0.099934,-0.05318,9.730869
1755071924813,0.09935,-0.054952,9.726225
1755071924815,0.08487,-0.059213,9.723121
1755071924817,0.080187,-0.060209,9.728273
1755071924818,0.083395,-0.061004,9.721312
1755071924820,0.092933,-0.064212,9.728264
1755071924821,0.093201,-0.054042,9.735408
1755071924822,0.089476,-0.048966,9.737937
1755071924824,0.084918,-0.05295,9.733197
1755071924825,0.083711,-0.051427,9.725621
1755071924828,0.086297,-0.046629,9.724233
1755071924829,0.084429,-0.036746,9.721867
1755071924830,0.094628,-0.04911,9.726827
1755071924832,0.099656,-0.052941,9.724127
1755071924833,0.09324,-0.045997,9.721177
1755071924834,0.095864,-0.062268,9.706879
1755071924835,0.096668,-0.058629,9.719933
1755071924836,0.082964,-0.067928,9.732602
1755071924837,0.080445,-0.064136,9.723265
1755071924838,0.088126,-0.058045,9.723504
1755071924839,0.09889,-0.068819,9.728945
1755071924840,0.08261,-0.073837,9.741117
1755071924841,0.091899,-0.068398,9.738942
1755071924842,0.094868,-0.065668,9.731854
1755071924843,0.094533,-0.052548,9.723581
1755071924844,0.091535,-0.047951,9.727536
1755071924845,0.085846,-0.05364,9.724291
1755071924846,0.079468,-0.050479,9.717126
1755071924847,0.080962,-0.051111,9.721818
1755071924848,0.071548,-0.046572,9.73242
1755071924849,0.069863,-0.049637,9.724854
1755071924850,0.069039,-0.041602,9.719654
1755071924851,0.075887,-0.049876,9.727996
1755071924851,0.075111,-0.062134,9.729624
1755071924852,0.086143,-0.054253,9.718361
1755071924853,0.081355,-0.052069,9.710298
1755071924854,0.081125,-0.063944,9.712721
1755071924855,0.088279,-0.067488,9.718152
1755071924856,0.08985,-0.060851,9.725707
1755071924857,0.080503,-0.064854,9.727354
1755071924858,0.082973,-0.063791,9.727526
1755071924859,0.090568,-0.064979,9.728196
1755071924859,0.084429,-0.059654,9.731482
1755071924860,0.088882,-0.059683,9.722537
1755071924861,0.092838,-0.057873,9.720631
1755071924861,0.091075,-0.043565,9.720554
1755071924862,0.086402,-0.049905,9.723303
1755071924862,0.096276,-0.051073,9.726636
1755071924863,0.089179,-0.058179,9.7261
