1755071459177,0.113083,-0.05951,9.721282
1755071459179,0.109281,-0.044886,9.722795
1755071459181,0.112575,-0.049186,9.714252
1755071459183,0.096161,-0.049962,9.717279
1755071459184,0.083931,-0.051494,9.712874
1755071459185,0.080531,-0.048104,9.716907
1755071459187,0.083759,-0.045394,9.726089
1755071459188,0.094858,-0.042751,9.729989
1755071459189,0.102309,-0.048401,9.737869
1755071459190,0.10341,-0.048047,9.730831
1755071459191,0.099244,-0.047645,9.725246
1755071459193,0.09302,-0.04526,9.721791
1755071459195,0.089907,-0.049809,9.726561
1755071459196,0.082456,-0.042607,9.719473
1755071459198,0.080962,-0.045097,9.719186
1755071459198,0.082255,-0.059826,9.725563
1755071459199,0.079871,-0.067593,9.732075
1755071459199,0.085071,-0.065237,9.731922
1755071459200,0.079966,-0.05432,9.737812
1755071459201,0.073196,-0.056053,9.73559
1755071459201,0.077199,-0.049186,9.732948
1755071459202,0.075274,-0.055478,9.735017
1755071459202,0.074575,-0.058256,9.739048
1755071459203,0.070351,-0.060209,9.742102
1755071459203,0.082351,-0.051025,9.734124
1755071459204,0.081135,-0.044743,9.723447
1755071459204,0.070706,-0.041755,9.722212
1755071459205,0.077869,-0.049464,9.710651
1755071459205,0.087618,-0.054578,9.699495
1755071459206,0.076231,-0.054119,9.705614
1755071459207,0.067861,-0.064299,9.7141
1755071459207,0.066645,-0.057068,9.728629
1755071459208,0.070313,-0.056992,9.721312
1755071459208,0.07853,-0.041975,9.716877
1755071459209,0.087082,-0.043393,9.720142
1755071459209,0.07831,-0.048631,9.726827
1755071459210,0.075791,-0.048775,9.72788
1755071459210,0.081259,-0.067995,9.730485
1755071459211,0.084889,-0.062977,9.72745
1755071459211,0.093948,-0.068407,9.724395
1755071459212,0.090108,-0.065975,9.721924
1755071459213,0.094877,-0.052941,9.725775
1755071459213,0.097358,-0.047099,9.725956
1755071459214,0.10093,-0.053697,9.718143
1755071459214,0.099857,-0.058428,9.715737
1755071459215,0.100116,-0.045566,9.720872
1755071459215,0.094504,-0.044207,9.716063
1755071459216,0.086009,-0.046467,9.716579
1755071459216,0.092359,-0.047032,9.7177
1755071459217,0.098268,-0.043862,9.723887
1755071459217,0.095969,-0.040002,9.726741
1755071459218,0.088978,-0.040816,9.72566
1755071459218,0.088557,-0.04074,9.727814
1755071459218,0.095835,-0.049905,9.730705
1755071459219,0.102615,-0.049771,9.73039
1755071459219,0.103707,-0.053237,9.72612
1755071459220,0.098076,-0.060985,9.720841
1755071459220,0.074891,-0.05725,9.727565
1755071459220,0.072449,-0.058007,9.72839
1755071459221,0.076318,-0.059951,9.732975
1755071459221,0.08351,-0.056015,9.726482
1755071459221,0.093355,-0.051111,9.730006
1755071459224,0.090032,-0.042502,9.728801
1755071459226,0.093757,-0.049435,9.722451
1755071459227,0.103851,-0.054588,9.72657
1755071459229,0.087302,-0.0525,9.723111
1755071459231,0.082198,-0.051849,9.710939
1755071459233,0.079928,-0.049388,9.719846
1755071459235,0.087063,-0.045633,9.721302
1755071459236,0.09052,-0.041084,9.724644
