1755071420472,0.079804,-0.050738,9.720028
1755071420474,0.083989,-0.058936,9.723926
1755071420475,0.083376,-0.045327,9.732391
1755071420475,0.082102,-0.042904,9.731214
1755071420476,0.086919,-0.036239,9.733188
1755071420477,0.093115,-0.046955,9.722728
1755071420478,0.098593,-0.036899,9.722356
1755071420479,0.084372,-0.042291,9.731233
1755071420480,0.07354,-0.052548,9.732084
1755071420480,0.074919,-0.05545,9.728187
1755071420481,0.079162,-0.045911,9.721732
1755071420482,0.083931,-0.044839,9.719473
1755071420483,0.080254,-0.030914,9.720422
1755071420484,0.081681,-0.03599,9.714856
1755071420485,0.083069,-0.042981,9.721684
1755071420486,0.077189,-0.046936,9.718313
1755071420487,0.083222,-0.050968,9.71384
1755071420488,0.084084,-0.052117,9.719798
1755071420489,0.070686,-0.051456,9.725717
1755071420490,0.069269,-0.048468,9.732508
1755071420490,0.073914,-0.047453,9.73356
1755071420491,0.076729,-0.04436,9.728264
1755071420492,0.092225,-0.040519,9.726225
1755071420493,0.094226,-0.051284,9.720689
1755071420494,0.081288,-0.045662,9.721943
1755071420494,0.072927,-0.04413,9.736289
1755071420495,0.069116,-0.044647,9.735457
1755071420496,0.058907,-0.052385,9.725363
1755071420497,0.071673,-0.055871,9.725515
1755071420498,0.076586,-0.044178,9.727632
1755071420498,0.080378,-0.050977,9.723638
1755071420498,0.084525,-0.049665,9.726885
1755071420499,0.080828,-0.049991,9.734623
1755071420499,0.084774,-0.051676,9.733062
1755071420499,0.092818,-0.05205,9.717538
1755071420500,0.091535,-0.055306,9.717309
1755071420500,0.088557,-0.049684,9.722767
1755071420500,0.078108,-0.051265,9.720325
1755071420501,0.080206,-0.058409,9.724596
1755071420501,0.079219,-0.061081,9.716304
1755071420501,0.083931,-0.061043,9.721818
1755071420502,0.097042,-0.055555,9.723984
1755071420502,0.097664,-0.054463,9.725601
1755071420502,0.082361,-0.054569,9.716619
1755071420503,0.074038,-0.05815,9.712846
1755071420503,0.071472,-0.057336,9.715518
1755071420503,0.0765,-0.04776,9.719473
1755071420504,0.077199,-0.045384,9.719348
1755071420504,0.083673,-0.035645,9.713601
1755071420504,0.089371,-0.03801,9.714264
1755071420504,0.095988,-0.038384,9.720228
1755071420505,0.094255,-0.043364,9.729241
1755071420506,0.083318,-0.047271,9.729739
1755071420509,0.082964,-0.059587,9.734661
1755071420511,0.077639,-0.06019,9.731529
1755071420512,0.075877,-0.048688,9.731031
1755071420515,0.080685,-0.04548,9.734661
1755071420516,0.07264,-0.048727,9.729499
1755071420518,0.067928,-0.051131,9.723447
1755071420521,0.078022,-0.050709,9.714856
1755071420523,0.085444,-0.047501,9.718888
1755071420525,0.082428,-0.039361,9.714828
1755071420526,0.075417,-0.029564,9.72178
1755071420528,0.076528,-0.038298,9.730371
1755071420530,0.087245,-0.0396,9.722048
1755071420533,0.081728,-0.049761,9.71612
1755071420534,0.074852,-0.047539,9.724002
1755071420536,0.090941,-0.048258,9.725113
1755071420540,0.088451,-0.042502,9.723792
1755071420540,0.096745,-0.046218,9.732554
1755071420543,0.096707,-0.042693,9.731577
1755071420544,0.095883,-0.044666,9.724922
1755071420546,0.098095,-0.037512,9.723083
1755071420548,0.104684,-0.039188,9.719175
1755071420550,0.097616,-0.04435,9.715536
1755071420552,0.093872,-0.045902,9.71229
1755071420555,0.098191,-0.051753,9.718152
1755071420556,0.072745,-0.050317,9.717999
1755071420558,0.051648,-0.048803,9.712711
1755071420560,0.047846,-0.044609,9.712691
1755071420562,0.057288,-0.042052,9.720334
1755071420564,0.070265,-0.044111,9.724998
1755071420566,0.070428,-0.057308,9.726847
1755071420568,0.065965,-0.060516,9.718133
1755071420570,0.068752,-0.058093,9.718955
1755071420573,0.08079,-0.05839,9.732038
1755071420575,0.078185,-0.055373,9.736701
1755071420576,0.075025,-0.050489,9.738799
1755071420578,0.068493,-0.037953,9.735801
1755071420580,0.06993,-0.042023,9.727891
1755071420582,0.080311,-0.046878,9.720784
1755071420584,0.07445,-0.05409,9.727316
1755071420586,0.079938,-0.047214,9.729221
1755071420589,0.089993,-0.041736,9.736577
1755071420590,0.10115,-0.043258,9.738855
1755071420592,0.091066,-0.048497,9.737841
1755071420595,0.085425,-0.048104,9.735973
1755071420596,0.095883,-0.04572,9.733444
1755071420599,0.090654,-0.046783,9.724683
1755071420600,0.081748,-0.045413,9.720613
