1755072009595,0.096477,-0.043823,9.72925
1755072009597,0.094351,-0.040242,9.728399
1755072009598,0.083979,-0.037206,9.727086
1755072009599,0.087139,-0.04571,9.711849
1755072009600,0.081757,-0.053343,9.711591
1755072009601,0.085138,-0.050929,9.719759
1755072009602,0.084238,-0.052634,9.721513
1755072009603,0.08621,-0.055316,9.729413
1755072009604,0.095318,-0.043833,9.724787
1755072009605,0.092665,-0.047482,9.719273
1755072009606,0.095998,-0.040424,9.716408
1755072009607,0.093134,-0.050441,9.723408
1755072009608,0.090252,-0.053419,9.730495
1755072009609,0.081001,-0.056513,9.728149
1755072009611,0.076825,-0.051284,9.730045
1755072009612,0.077687,-0.043488,9.721924
1755072009613,0.082102,-0.030042,9.718801
1755072009614,0.083462,-0.037235,9.719338
1755072009615,0.089083,-0.055775,9.734318
1755072009616,0.079775,-0.05702,9.729212
1755072009617,0.075743,-0.050393,9.724567
1755072009618,0.069145,-0.043325,9.722212
1755072009618,0.074508,-0.03938,9.722958
1755072009619,0.081681,-0.051887,9.716178
1755072009619,0.076825,-0.050029,9.721666
1755072009620,0.078587,-0.05228,9.724902
1755072009620,0.070868,-0.057394,9.714148
1755072009621,0.070658,-0.048727,9.716178
1755072009622,0.078654,-0.040663,9.722451
1755072009622,0.082791,-0.045126,9.724434
1755072009623,0.082734,-0.053237,9.725707
1755072009623,0.069901,-0.050173,9.738137
1755072009624,0.06652,-0.046735,9.737986
1755072009624,0.076289,-0.046304,9.734298
1755072009625,0.067095,-0.040548,9.738062
1755072009625,0.056178,-0.044111,9.742965
1755072009626,0.05385,-0.050154,9.739267
1755072009627,0.082073,-0.052146,9.721675
1755072009627,0.088442,-0.042885,9.720554
1755072009628,0.088269,-0.043795,9.731109
1755072009628,0.080302,-0.053908,9.729212
1755072009629,0.077237,-0.048037,9.736854
1755072009629,0.073722,-0.042454,9.730437
1755072009630,0.090491,-0.037752,9.719953
1755072009631,0.088595,-0.03553,9.716006
1755072009631,0.092627,-0.051236,9.724836
1755072009632,0.100212,-0.048056,9.735581
1755072009632,0.090309,-0.043728,9.740369
1755072009633,0.093134,-0.055201,9.733503
1755072009633,0.078137,-0.04187,9.741997
1755072009634,0.067842,-0.035836,9.747064
1755072009634,0.072401,-0.046122,9.735638
1755072009635,0.062153,-0.039246,9.732439
1755072009636,0.056302,-0.029008,9.736059
1755072009636,0.073521,-0.032121,9.733761
1755072009637,0.077649,-0.040998,9.735017
1755072009638,0.083184,-0.047731,9.730974
1755072009638,0.076777,-0.043335,9.736817
1755072009638,0.072899,-0.051916,9.739861
1755072009639,0.070322,-0.060679,9.738913
1755072009639,0.07128,-0.058351,9.736357
1755072009639,0.070016,-0.050776,9.740359
1755072009640,0.070935,-0.040309,9.731999
1755072009642,0.066798,-0.038125,9.73944
1755072009644,0.066932,-0.041324,9.743559
1755072009645,0.065352,-0.049167,9.740895
1755072009647,0.067114,-0.050345,9.750109
