1755071542281,0.088777,-0.055383,9.707779
1755071542283,0.083778,-0.056685,9.711926
1755071542285,0.081604,-0.059472,9.711611
1755071542287,0.063073,-0.044695,9.7306
1755071542288,0.062651,-0.033548,9.736337
1755071542289,0.067076,-0.038365,9.736893
1755071542291,0.075092,-0.041305,9.730993
1755071542292,0.082906,-0.04933,9.733109
1755071542293,0.07898,-0.05227,9.728801
1755071542295,0.087475,-0.052222,9.729949
1755071542297,0.082964,-0.049972,9.728446
1755071542299,0.072947,-0.048851,9.717845
1755071542300,0.075887,-0.057777,9.724155
1755071542301,0.089783,-0.053611,9.734057
1755071542303,0.090108,-0.050795,9.736825
1755071542304,0.080167,-0.060018,9.726195
1755071542305,0.073349,-0.054253,9.72426
1755071542306,0.072305,-0.046965,9.721168
1755071542307,0.085961,-0.058045,9.727565
1755071542308,0.086747,-0.059798,9.728407
1755071542309,0.082772,-0.054569,9.738453
1755071542310,0.077266,-0.045442,9.731319
1755071542311,0.061857,-0.048966,9.722709
1755071542312,0.068857,-0.03938,9.713228
1755071542313,0.069336,-0.037962,9.707626
1755071542314,0.073646,-0.049809,9.710997
1755071542315,0.071328,-0.046007,9.718716
1755071542316,0.077065,-0.035741,9.722241
1755071542317,0.082006,-0.042023,9.722728
1755071542318,0.087791,-0.049866,9.722939
1755071542318,0.084764,-0.06247,9.719242
1755071542319,0.090913,-0.064069,9.725085
1755071542319,0.087005,-0.065553,9.73039
1755071542320,0.087934,-0.060257,9.733005
1755071542320,0.098746,-0.0534,9.733818
1755071542321,0.101993,-0.065477,9.729605
1755071542321,0.09776,-0.064768,9.730705
1755071542322,0.089055,-0.064107,9.731778
1755071542322,0.096956,-0.050556,9.720009
1755071542323,0.100911,-0.05387,9.719443
1755071542323,0.084659,-0.046582,9.721025
1755071542324,0.089495,-0.048123,9.714714
1755071542324,0.088384,-0.054655,9.733292
1755071542325,0.088202,-0.049819,9.732631
1755071542325,0.093431,-0.047376,9.7329
1755071542326,0.092416,-0.045222,9.728303
1755071542327,0.07829,-0.054358,9.727604
1755071542327,0.076854,-0.063188,9.73063
1755071542328,0.083079,-0.062853,9.723111
1755071542328,0.079823,-0.05681,9.716006
1755071542329,0.071884,-0.060755,9.712902
1755071542329,0.064825,-0.065745,9.707692
1755071542330,0.072899,-0.066894,9.715939
1755071542330,0.081154,-0.072602,9.722012
1755071542331,0.086115,-0.060018,9.722844
1755071542331,0.090826,-0.043555,9.719769
1755071542331,0.084506,-0.044944,9.720152
1755071542332,0.084602,-0.056302,9.71273
1755071542332,0.080148,-0.047434,9.714281
1755071542333,0.072631,-0.041295,9.712941
1755071542333,0.070993,-0.026796,9.726914
1755071542334,0.079899,-0.036172,9.728685
1755071542334,0.086641,-0.052711,9.726042
1755071542335,0.083031,-0.054013,9.724155
1755071542335,0.073713,-0.049091,9.717825
1755071542336,0.071682,-0.04345,9.717337
1755071542336,0.082935,-0.048966,9.724338
1755071542337,0.090003,-0.048736,9.728235
1755071542337,0.085435,-0.051667,9.729481
1755071542338,0.093393,-0.05703,9.730112
1755071542338,0.102137,-0.055258,9.729901
1755071542338,0.093364,-0.046428,9.724922
1755071542339,0.081537,-0.035271,9.734105
1755071542341,0.079037,-0.037302,9.730993
1755071542343,0.080732,-0.048123,9.724291
1755071542345,0.07129,-0.046457,9.723265
1755071542347,0.06652,-0.033911,9.722605
1755071542349,0.080215,-0.039581,9.722251
1755071542350,0.09413,-0.044025,9.724683
1755071542353,0.083826,-0.04526,9.725534
1755071542354,0.073425,-0.046112,9.726856
1755071542357,0.07762,-0.041659,9.731214
1755071542358,0.076978,-0.055976,9.729106
1755071542360,0.070763,-0.059051,9.728206
1755071542362,0.068091,-0.054425,9.714953
1755071542365,0.071424,-0.049656,9.713985
1755071542366,0.072228,-0.052079,9.714503
1755071542368,0.082102,-0.057988,9.713381
1755071542370,0.08893,-0.047166,9.704102
1755071542372,0.080436,-0.04889,9.707052
1755071542374,0.07582,-0.057135,9.717566
1755071542376,0.081096,-0.059338,9.715546
1755071542378,0.07831,-0.053783,9.729939
1755071542381,0.080148,-0.058543,9.740359
1755071542383,0.079804,-0.065936,9.738703
1755071542384,0.073349,-0.060727,9.729126
1755071542386,0.074096,-0.061071,9.733398
1755071542388,0.082246,-0.055201,9.734498
1755071542390,0.085799,-0.052232,9.723667
1755071542392,0.090702,-0.046457,9.716647
1755071542394,0.09164,-0.048995,9.721272
1755071542396,0.077361,-0.044523,9.723907
1755071542399,0.075714,-0.042071,9.721666
1755071542400,0.077515,-0.048372,9.718152
1755071542403,0.072506,-0.059462,9.719885
1755071542404,0.085885,-0.057336,9.722862
1755071542406,0.088212,-0.054808,9.72767
1755071542408,0.081719,-0.046333,9.728273
1755071542410,0.086565,-0.049895,9.733551
1755071542412,0.073358,-0.05295,9.72521
1755071542414,0.077582,-0.043938,9.721569
1755071542416,0.082619,-0.047922,9.715584
1755071542419,0.076222,-0.049953,9.718419
1755071542420,0.079775,-0.049445,9.728744
1755071542422,0.081939,-0.061234,9.727392
