1755071884812,0.062824,-0.046017,9.805347
1755071884815,0.064653,-0.042971,9.816611
1755071884816,0.072956,-0.036641,9.823735
1755071884817,0.085176,-0.047817,9.822835
1755071884818,0.08261,-0.051562,9.825401
1755071884820,0.083567,-0.053266,9.82115
1755071884821,0.080464,-0.049311,9.81709
1755071884823,0.080302,-0.040874,9.813718
1755071884824,0.079995,-0.036737,9.823936
1755071884825,0.081058,-0.043144,9.832402
1755071884826,0.086,-0.054549,9.823104
1755071884827,0.097942,-0.047032,9.818143
1755071884829,0.102501,-0.042942,9.818891
1755071884831,0.097387,-0.04955,9.820689
1755071884832,0.090539,-0.057758,9.820776
1755071884834,0.088978,-0.064643,9.806594
1755071884835,0.100154,-0.063762,9.812128
1755071884836,0.103908,-0.054789,9.82723
1755071884837,0.107088,-0.059003,9.838054
1755071884838,0.09912,-0.057212,9.826838
1755071884838,0.091842,-0.047712,9.82362
1755071884839,0.083787,-0.032983,9.824549
1755071884839,0.07717,-0.031718,9.813478
1755071884840,0.089945,-0.037292,9.803116
1755071884841,0.07807,-0.038872,9.808431
1755071884841,0.084745,-0.034314,9.814092
1755071884842,0.085923,-0.038087,9.808498
1755071884843,0.080838,-0.039533,9.813105
1755071884843,0.081949,-0.041592,9.808423
1755071884844,0.090003,-0.049847,9.800847
1755071884844,0.095021,-0.051341,9.799611
1755071884845,0.096304,-0.045231,9.806355
1755071884846,0.087168,-0.04255,9.803778
1755071884846,0.090108,-0.03757,9.802819
1755071884847,0.081949,-0.039533,9.807138
1755071884847,0.077716,-0.040989,9.813422
1755071884848,0.078568,-0.051217,9.813144
1755071884848,0.084965,-0.047549,9.815662
1755071884849,0.084592,-0.044005,9.812759
1755071884849,0.087743,-0.051447,9.813727
1755071884850,0.085013,-0.052567,9.818085
1755071884850,0.088997,-0.048765,9.820765
1755071884851,0.079277,-0.04774,9.817693
1755071884852,0.068943,-0.041056,9.819895
1755071884852,0.073885,-0.042559,9.823084
1755071884853,0.084008,-0.04753,9.821101
1755071884853,0.08555,-0.046984,9.82364
1755071884854,0.074824,-0.040472,9.832182
1755071884854,0.080158,-0.039811,9.834068
1755071884855,0.077428,-0.037982,9.836472
1755071884855,0.086421,-0.044666,9.824913
1755071884856,0.09347,-0.050451,9.819713
1755071884857,0.092502,-0.055603,9.824051
1755071884857,0.091842,-0.056139,9.818027
1755071884858,0.095328,-0.053889,9.821313
1755071884858,0.092684,-0.052998,9.813612
1755071884858,0.07897,-0.047415,9.812415
1755071884859,0.083328,-0.047443,9.814598
1755071884859,0.088107,-0.05136,9.809504
1755071884859,0.079095,-0.049512,9.811122
1755071884860,0.07446,-0.044092,9.819215
