1755071985199,0.101734,-0.054272,9.725631
1755071985201,0.093585,-0.045011,9.730515
1755071985202,0.093872,-0.049608,9.72813
1755071985203,0.080694,-0.054913,9.734288
1755071985204,0.079277,-0.057518,9.734431
1755071985205,0.085368,-0.063533,9.729232
1755071985206,0.084908,-0.060439,9.74014
1755071985207,0.093498,-0.059098,9.734163
1755071985208,0.091142,-0.060018,9.721397
1755071985209,0.086115,-0.046294,9.720085
1755071985209,0.083797,-0.041065,9.728312
1755071985210,0.073588,-0.039686,9.730285
1755071985211,0.080072,-0.047501,9.730659
1755071985212,0.083701,-0.041477,9.735494
1755071985213,0.0749,-0.054281,9.729949
1755071985214,0.072171,-0.053381,9.733043
1755071985215,0.076681,-0.049186,9.73017
1755071985217,0.087542,-0.048344,9.728552
1755071985218,0.089965,-0.058083,9.726329
1755071985219,0.087915,-0.064031,9.726186
1755071985219,0.078357,-0.070935,9.725325
1755071985220,0.073014,-0.0654,9.722701
1755071985221,0.071864,-0.056829,9.72947
1755071985222,0.086967,-0.048918,9.717606
1755071985222,0.102434,-0.047367,9.710107
1755071985223,0.090022,-0.051236,9.71501
1755071985223,0.09504,-0.046562,9.717835
1755071985224,0.089601,-0.045547,9.724174
1755071985224,0.084477,-0.059577,9.723898
1755071985225,0.080187,-0.061406,9.723753
1755071985225,0.086239,-0.054597,9.718143
1755071985226,0.085875,-0.052079,9.709628
1755071985226,0.092579,-0.049388,9.708861
1755071985227,0.090376,-0.053898,9.712597
1755071985227,0.090865,-0.054846,9.716628
1755071985228,0.083031,-0.054923,9.720364
1755071985228,0.076183,-0.051485,9.71793
1755071985229,0.081642,-0.036928,9.726731
1755071985229,0.084027,-0.044063,9.727642
1755071985230,0.075264,-0.04842,9.726587
1755071985230,0.074737,-0.048765,9.718275
1755071985231,0.077314,-0.052328,9.716743
1755071985231,0.069451,-0.046505,9.721608
1755071985232,0.071998,-0.05206,9.724041
1755071985232,0.072535,-0.051724,9.724701
1755071985233,0.073722,-0.054827,9.721752
1755071985233,0.088049,-0.056886,9.721579
1755071985234,0.096984,-0.054588,9.728359
1755071985234,0.096438,-0.057672,9.736117
1755071985235,0.097923,-0.057786,9.725151
1755071985235,0.090491,-0.052979,9.717596
1755071985235,0.089457,-0.056398,9.716466
1755071985236,0.097492,-0.061119,9.714109
1755071985236,0.098948,-0.062556,9.707187
1755071985237,0.080704,-0.054875,9.712147
1755071985237,0.082648,-0.052586,9.727172
1755071985238,0.085167,-0.04775,9.724826
1755071985239,0.080359,-0.04459,9.725333
1755071985242,0.077448,-0.047137,9.717988
1755071985243,0.080819,-0.061502,9.715968
1755071985247,0.09164,-0.056953,9.715488
1755071985247,0.090865,-0.054731,9.722048
1755071985249,0.089112,-0.058093,9.72566
1755071985254,0.083337,-0.06382,9.734115
1755071985254,0.089447,-0.073837,9.726713
1755071985255,0.088892,-0.076183,9.719903
1755071985257,0.096036,-0.068235,9.709781
1755071985258,0.099369,-0.062019,9.712854
1755071985260,0.096304,-0.05907,9.71679
1755071985263,0.08871,-0.047922,9.720133
1755071985265,0.079564,-0.042646,9.715833
1755071985266,0.078453,-0.044245,9.719664
1755071985268,0.085463,-0.052213,9.716034
1755071985270,0.08238,-0.051925,9.721675
1755071985272,0.074192,-0.050585,9.723973
1755071985275,0.072324,-0.049522,9.71589
1755071985277,0.07241,-0.043009,9.719865
1755071985280,0.067612,-0.042818,9.720182
1755071985281,0.071874,-0.045978,9.724971
1755071985283,0.081805,-0.044149,9.732525
1755071985285,0.08531,-0.046371,9.731224
1755071985286,0.079545,-0.045298,9.724022
1755071985289,0.088969,-0.040146,9.721561
1755071985291,0.084496,-0.036133,9.724185
1755071985292,0.080924,-0.043163,9.721924
1755071985294,0.089409,-0.045078,9.726962
1755071985296,0.091909,-0.052864,9.72612
1755071985299,0.100403,-0.060401,9.722661
1755071985301,0.097166,-0.053755,9.722002
1755071985302,0.106044,-0.057767,9.721072
1755071985304,0.096869,-0.065754,9.720124
1755071985306,0.088729,-0.063485,9.729547
1755071985308,0.092043,-0.062546,9.729997
1755071985310,0.088317,-0.063944,9.720382
1755071985312,0.081479,-0.053774,9.727555
1755071985314,0.091889,-0.043929,9.717489
1755071985316,0.098699,-0.049158,9.716034
1755071985319,0.09958,-0.054798,9.714665
1755071985320,0.083481,-0.050451,9.711542
1755071985322,0.077151,-0.043728,9.706582
1755071985324,0.067478,-0.048219,9.719941
1755071985327,0.075073,-0.058735,9.727163
1755071985329,0.07241,-0.05364,9.716313
1755071985331,0.073205,-0.057164,9.717528
1755071985333,0.086488,-0.062939,9.716925
1755071985335,0.082159,-0.058064,9.728733
1755071985338,0.085013,-0.047376,9.720172
1755071985339,0.080857,-0.050642,9.723274
1755071985340,0.087494,-0.047692,9.720659
1755071985342,0.09505,-0.056111,9.720028
1755071985344,0.097597,-0.045605,9.720784
1755071985347,0.076902,-0.046045,9.71409
1755071985349,0.070897,-0.047472,9.715575
1755071985351,0.078635,-0.05296,9.719588
1755071985353,0.082092,-0.050776,9.725305
1755071985354,0.069231,-0.05545,9.724146
1755071985356,0.078511,-0.057901,9.724117
1755071985358,0.079018,-0.052414,9.72862
1755071985360,0.071443,-0.048602,9.734268
1755071985363,0.065572,-0.057327,9.728369
1755071985365,0.064634,-0.06245,9.718524
1755071985367,0.06472,-0.057911,9.714894
1755071985369,0.083826,-0.060152,9.711188
1755071985370,0.076394,-0.048794,9.716733
1755071985372,0.082973,-0.045614,9.717854
1755071985374,0.091593,-0.045787,9.71184
1755071985376,0.093039,-0.046122,9.727039
1755071985379,0.090884,-0.043709,9.737132
1755071985381,0.085693,-0.04323,9.74352
1755071985382,0.081068,-0.045452,9.735934
1755071985385,0.085052,-0.054262,9.732048
1755071985386,0.094571,-0.052414,9.739786
1755071985388,0.094782,-0.052768,9.747129
1755071985390,0.094935,-0.050269,9.736787
1755071985392,0.098804,-0.047645,9.723658
1755071985394,0.089811,-0.043163,9.727191
1755071985397,0.087465,-0.057758,9.723744
1755071985399,0.092636,-0.055909,9.729844
1755071985400,0.089735,-0.050278,9.734718
1755071985403,0.087532,-0.052672,9.736384
1755071985404,0.077658,-0.054339,9.729786
1755071985408,0.076681,-0.049742,9.720928
1755071985409,0.081192,-0.046744,9.720966
1755071985410,0.082533,-0.055852,9.723973
1755071985412,0.092732,-0.060679,9.723303
1755071985415,0.092359,-0.070648,9.738128
1755071985416,0.095845,-0.059443,9.742188
1755071985419,0.085808,-0.053975,9.735437
1755071985420,0.081757,-0.047817,9.735217
1755071985422,0.080177,-0.044216,9.734756
1755071985425,0.079545,-0.047348,9.738157
1755071985426,0.076346,-0.056733,9.739986
1755071985429,0.067153,-0.057537,9.747005
1755071985431,0.055115,-0.059635,9.741269
1755071985433,0.04708,-0.063475,9.733962
1755071985434,0.051064,-0.057796,9.72635
1755071985436,0.058304,-0.054731,9.718849
1755071985439,0.063523,-0.059635,9.718955
1755071985440,0.087915,-0.061272,9.728762
1755071985442,0.091621,-0.052232,9.730064
1755071985445,0.07944,-0.047013,9.728934
1755071985446,0.063963,-0.054013,9.716389
1755071985449,0.067823,-0.058984,9.714645
1755071985452,0.070667,-0.056072,9.714818
1755071985453,0.071673,-0.055603,9.718955
1755071985454,0.077017,-0.056292,9.718286
1755071985457,0.096994,-0.053908,9.726386
1755071985459,0.087446,-0.050211,9.734039
1755071985460,0.077141,-0.04255,9.730783
1755071985463,0.077601,-0.050767,9.730141
1755071985464,0.070303,-0.052481,9.725563
1755071985469,0.065544,-0.047807,9.722232
1755071985471,0.074498,-0.036794,9.729778
1755071985471,0.073492,-0.042626,9.73105
1755071985472,0.077821,-0.05476,9.734574
1755071985474,0.086613,-0.066243,9.741845
1755071985476,0.084467,-0.066137,9.739392
1755071985478,0.080081,-0.067536,9.729863
