1755071973980,0.076078,-0.055727,9.741384
1755071973981,0.071328,-0.057576,9.733043
1755071973982,0.061043,-0.063015,9.731175
1755071973983,0.060008,-0.065477,9.733655
1755071973984,0.068302,-0.061081,9.73333
1755071973985,0.076787,-0.05613,9.738187
1755071973986,0.075791,-0.046582,9.738865
1755071973986,0.069288,-0.047396,9.730582
1755071973987,0.070916,-0.046141,9.726904
1755071973988,0.077122,-0.042425,9.720947
1755071973988,0.07671,-0.034955,9.717662
1755071973989,0.077457,-0.0507,9.737649
1755071973990,0.069911,-0.05364,9.736846
1755071973990,0.066674,-0.056053,9.737333
1755071973991,0.066626,-0.05726,9.726597
1755071973992,0.07333,-0.055536,9.719032
1755071973993,0.081518,-0.059261,9.720545
1755071973994,0.093144,-0.054856,9.722125
1755071973995,0.097138,-0.054224,9.725133
1755071973996,0.102079,-0.058074,9.721187
1755071973997,0.104167,-0.059884,9.71747
1755071973998,0.086536,-0.061703,9.727441
1755071973998,0.077141,-0.047558,9.735953
1755071973999,0.071539,-0.043689,9.736423
1755071973999,0.072314,-0.029142,9.73086
1755071973999,0.080589,-0.038164,9.732927
1755071974000,0.079191,-0.043603,9.739086
1755071974000,0.08056,-0.055459,9.741881
1755071974000,0.079899,-0.055785,9.728782
1755071974001,0.081642,-0.05883,9.731645
1755071974001,0.081211,-0.062699,9.731971
1755071974001,0.089093,-0.060324,9.726004
1755071974002,0.095117,-0.060343,9.715737
1755071974002,0.087599,-0.057911,9.715518
1755071974003,0.079526,-0.059079,9.718763
1755071974003,0.080139,-0.053946,9.722585
1755071974003,0.082341,-0.047625,9.721743
1755071974004,0.081633,-0.0473,9.723926
1755071974004,0.090731,-0.055364,9.731071
1755071974004,0.086823,-0.063379,9.733981
1755071974005,0.080292,-0.051916,9.721915
1755071974005,0.078559,-0.038805,9.71543
1755071974005,0.075695,-0.034342,9.725007
1755071974006,0.073722,-0.026097,9.729624
1755071974006,0.07241,-0.022276,9.725046
1755071974006,0.071242,-0.036162,9.72902
1755071974007,0.077831,-0.045787,9.727526
1755071974009,0.078204,-0.045882,9.739096
1755071974011,0.066118,-0.039476,9.740972
1755071974012,0.08169,-0.031565,9.732862
1755071974016,0.091746,-0.035271,9.730783
1755071974017,0.094188,-0.041927,9.73377
1755071974018,0.09165,-0.047702,9.736586
1755071974021,0.095548,-0.053812,9.745187
1755071974022,0.091669,-0.05296,9.738598
1755071974025,0.090625,-0.055478,9.73377
1755071974026,0.074105,-0.06064,9.725266
1755071974028,0.07648,-0.062709,9.723351
1755071974030,0.084726,-0.067536,9.732285
1755071974032,0.087475,-0.066808,9.732498
