1755071992387,0.084554,-0.059175,9.739066
1755071992390,0.076279,-0.065601,9.732755
1755071992392,0.080895,-0.055689,9.723954
1755071992393,0.080062,-0.055632,9.719962
1755071992395,0.084228,-0.052615,9.723227
1755071992396,0.10206,-0.059386,9.726291
1755071992397,0.102807,-0.057739,9.719972
1755071992398,0.085981,-0.046266,9.713171
1755071992399,0.086948,-0.053237,9.72539
1755071992401,0.086297,-0.048976,9.726626
1755071992403,0.086201,-0.05069,9.734442
1755071992405,0.076519,-0.047166,9.741049
1755071992406,0.071797,-0.051897,9.74217
1755071992407,0.07309,-0.055948,9.740206
1755071992408,0.077706,-0.054961,9.734777
1755071992409,0.072439,-0.046572,9.733894
1755071992410,0.075417,-0.041027,9.728196
1755071992411,0.089112,-0.043804,9.720077
1755071992413,0.086019,-0.052232,9.721168
1755071992414,0.080273,-0.059012,9.71186
1755071992415,0.083376,-0.060592,9.708957
1755071992416,0.083203,-0.062383,9.706189
1755071992417,0.088796,-0.059932,9.69824
1755071992418,0.097195,-0.06472,9.701612
1755071992419,0.101916,-0.050096,9.712635
1755071992420,0.093249,-0.061646,9.718487
1755071992421,0.086708,-0.063925,9.724845
1755071992422,0.0826,-0.055613,9.726071
1755071992423,0.086335,-0.041362,9.729643
1755071992423,0.093336,-0.042914,9.737486
1755071992424,0.083203,-0.039581,9.730763
1755071992425,0.078204,-0.044072,9.726914
1755071992426,0.077294,-0.0421,9.7245
1755071992427,0.07559,-0.04685,9.722767
1755071992428,0.086038,-0.044618,9.720478
1755071992429,0.086871,-0.039935,9.718678
1755071992430,0.074211,-0.039926,9.719732
1755071992431,0.075915,-0.054128,9.722462
1755071992431,0.070916,-0.056225,9.720391
1755071992432,0.061023,-0.04548,9.726645
1755071992433,0.063772,-0.057423,9.726205
1755071992434,0.075925,-0.054875,9.729049
1755071992435,0.088652,-0.052098,9.739028
1755071992435,0.094408,-0.056101,9.74079
1755071992436,0.100087,-0.072065,9.737524
1755071992437,0.103094,-0.070083,9.738406
1755071992438,0.100911,-0.066616,9.730735
1755071992438,0.093546,-0.070083,9.72862
1755071992439,0.090367,-0.074278,9.731645
1755071992439,0.095088,-0.070045,9.72566
1755071992440,0.092244,-0.071893,9.729336
1755071992441,0.094648,-0.065429,9.725467
1755071992441,0.095356,-0.063418,9.723697
1755071992442,0.093939,-0.068082,9.730055
1755071992442,0.097176,-0.063963,9.735303
1755071992443,0.091075,-0.062479,9.737036
1755071992443,0.081116,-0.043728,9.730132
1755071992444,0.076567,-0.044005,9.726502
1755071992444,0.068091,-0.041487,9.722815
1755071992445,0.071271,-0.04525,9.71657
1755071992446,0.072295,-0.054435,9.719079
1755071992446,0.071539,-0.047252,9.717557
1755071992447,0.068378,-0.049953,9.715767
1755071992447,0.072267,-0.053841,9.720717
1755071992448,0.07829,-0.060047,9.72498
1755071992449,0.09097,-0.065812,9.723475
1755071992449,0.08894,-0.066568,9.718888
1755071992450,0.086124,-0.066568,9.722613
1755071992450,0.068235,-0.061655,9.72904
1755071992451,0.068637,-0.058428,9.73309
1755071992451,0.072765,-0.059664,9.725582
1755071992452,0.082006,-0.061866,9.724787
1755071992453,0.090223,-0.063896,9.73538
1755071992453,0.084975,-0.053008,9.736846
1755071992454,0.0808,-0.057547,9.7329
1755071992454,0.080752,-0.061349,9.73969
1755071992455,0.080282,-0.061588,9.742868
1755071992457,0.073875,-0.05318,9.735121
1755071992460,0.077266,-0.058907,9.728484
1755071992461,0.09187,-0.048037,9.728992
1755071992463,0.09278,-0.049033,9.730025
1755071992465,0.089486,-0.057557,9.724816
1755071992466,0.08915,-0.054923,9.721723
1755071992469,0.077352,-0.057576,9.719684
1755071992470,0.070811,-0.060296,9.720708
1755071992473,0.080531,-0.057672,9.724538
1755071992474,0.077496,-0.060774,9.725851
1755071992476,0.075906,-0.064529,9.729259
1755071992479,0.087666,-0.059376,9.726779
1755071992481,0.085866,-0.0629,9.722795
1755071992482,0.085377,-0.066827,9.72904
1755071992484,0.09165,-0.062201,9.734814
1755071992487,0.08757,-0.058907,9.73287
1755071992489,0.095193,-0.057423,9.717586
1755071992490,0.080675,-0.059127,9.713209
1755071992492,0.075523,-0.052366,9.724071
1755071992495,0.074958,-0.056465,9.719309
1755071992496,0.076959,-0.064461,9.718372
1755071992499,0.076825,-0.05068,9.71703
1755071992500,0.07875,-0.054549,9.721244
1755071992502,0.074383,-0.053678,9.712674
1755071992505,0.085119,-0.053036,9.714961
1755071992506,0.085483,-0.044427,9.713134
1755071992509,0.073674,-0.048229,9.71407
1755071992510,0.085952,-0.050182,9.713381
1755071992513,0.085052,-0.052127,9.711102
1755071992514,0.088107,-0.051609,9.725382
1755071992516,0.08463,-0.044302,9.739947
1755071992519,0.076203,-0.040663,9.735408
1755071992520,0.067765,-0.044867,9.730669
1755071992523,0.081039,-0.047568,9.726741
1755071992525,0.086009,-0.045279,9.720794
1755071992527,0.090664,-0.046486,9.722882
1755071992529,0.086297,-0.048564,9.720325
1755071992531,0.072429,-0.046409,9.726578
1755071992533,0.059118,-0.043268,9.723628
1755071992535,0.055354,-0.043469,9.713439
1755071992538,0.064002,-0.049206,9.721694
1755071992539,0.081518,-0.043144,9.716763
1755071992541,0.08532,-0.049119,9.722834
1755071992543,0.091851,-0.046811,9.710978
