1755071606303,0.087475,-0.059731,9.73562
1755071606305,0.087091,-0.054272,9.736164
1755071606306,0.094255,-0.051858,9.717365
1755071606307,0.097712,-0.050853,9.721915
1755071606309,0.093364,-0.052759,9.723907
1755071606310,0.090319,-0.044877,9.715986
1755071606311,0.089208,-0.054712,9.724059
1755071606312,0.078156,-0.058524,9.716475
1755071606313,0.072247,-0.060142,9.725457
1755071606314,0.071299,-0.059328,9.718524
1755071606315,0.075877,-0.057126,9.726492
1755071606316,0.068886,-0.052241,9.724097
1755071606318,0.070983,-0.055134,9.724136
1755071606319,0.082648,-0.059012,9.723772
1755071606321,0.072065,-0.057624,9.721588
1755071606322,0.079219,-0.049876,9.720708
1755071606323,0.090721,-0.029449,9.722356
1755071606324,0.096304,-0.040673,9.722394
1755071606325,0.097051,-0.045107,9.723783
1755071606326,0.084918,-0.045049,9.721618
1755071606327,0.077055,-0.048928,9.720305
1755071606328,0.078214,-0.054099,9.713296
1755071606329,0.071893,-0.048133,9.714932
1755071606330,0.074192,-0.046074,9.716867
1755071606331,0.084458,-0.050269,9.714693
1755071606332,0.090089,-0.055804,9.724932
1755071606333,0.078817,-0.053793,9.718343
1755071606334,0.0801,-0.054233,9.714665
1755071606335,0.074594,-0.067497,9.720535
1755071606336,0.076231,-0.054291,9.719732
1755071606338,0.070686,-0.055957,9.729825
1755071606338,0.072286,-0.056225,9.733579
1755071606339,0.077917,-0.057308,9.742485
1755071606339,0.0715,-0.06109,9.736509
1755071606340,0.058849,-0.060841,9.731606
1755071606341,0.065084,-0.05726,9.724233
1755071606341,0.074316,-0.044551,9.72859
1755071606342,0.076787,-0.042962,9.732975
1755071606343,0.074747,-0.04548,9.734384
1755071606343,0.082887,-0.049713,9.721063
1755071606344,0.083328,-0.055565,9.711399
1755071606344,0.076452,-0.050422,9.708832
1755071606345,0.076461,-0.054904,9.71724
1755071606345,0.079564,-0.057758,9.714243
1755071606346,0.087781,-0.058878,9.712386
1755071606347,0.095098,-0.058514,9.709397
1755071606347,0.101169,-0.044178,9.722968
1755071606348,0.09142,-0.039571,9.724386
1755071606349,0.091152,-0.046831,9.720976
1755071606349,0.090577,-0.061646,9.726397
1755071606350,0.085291,-0.066626,9.73221
1755071606350,0.094877,-0.060334,9.739613
1755071606351,0.095117,-0.057001,9.737371
1755071606352,0.087283,-0.053563,9.731826
1755071606352,0.096678,-0.055306,9.732852
1755071606353,0.091344,-0.047606,9.727526
1755071606354,0.091794,-0.048334,9.729115
1755071606354,0.094427,-0.045471,9.731146
1755071606355,0.079861,-0.055603,9.730669
1755071606356,0.086191,-0.053726,9.736528
1755071606356,0.092981,-0.053726,9.737296
1755071606357,0.090817,-0.057231,9.727296
1755071606357,0.097272,-0.057997,9.723534
1755071606358,0.087455,-0.048133,9.722958
1755071606358,0.079449,-0.050048,9.718725
1755071606358,0.070706,-0.057633,9.719568
1755071606359,0.076241,-0.058208,9.718907
1755071606359,0.077476,-0.064098,9.715929
1755071606360,0.067488,-0.056762,9.71273
1755071606360,0.072382,-0.041343,9.720077
1755071606360,0.075025,-0.039332,9.714484
1755071606364,0.071922,-0.036717,9.714349
1755071606365,0.082399,-0.045633,9.706926
1755071606367,0.076998,-0.050652,9.721838
1755071606369,0.067679,-0.047013,9.741855
1755071606370,0.067315,-0.045001,9.751488
1755071606373,0.061416,-0.041295,9.74508
1755071606375,0.087781,-0.042646,9.742092
1755071606377,0.092809,-0.046764,9.747283
1755071606379,0.085933,-0.053898,9.746183
1755071606380,0.099781,-0.04549,9.746287
1755071606382,0.09029,-0.049866,9.738578
1755071606385,0.091439,-0.051581,9.734039
1755071606386,0.087637,-0.053668,9.71682
1755071606389,0.088394,-0.046534,9.70458
1755071606392,0.081001,-0.046428,9.708383
1755071606393,0.079133,-0.055201,9.717911
1755071606395,0.077084,-0.070706,9.724213
1755071606397,0.082935,-0.070859,9.720402
1755071606398,0.084716,-0.071194,9.723783
1755071606400,0.087091,-0.067516,9.722155
1755071606403,0.086268,-0.053937,9.723495
1755071606405,0.075331,-0.05115,9.730935
1755071606406,0.083108,-0.056618,9.737093
1755071606409,0.087226,-0.061148,9.73943
1755071606410,0.09097,-0.064241,9.729413
1755071606412,0.094044,-0.058658,9.723935
1755071606414,0.095404,-0.062604,9.723025
1755071606416,0.092617,-0.053764,9.739353
1755071606418,0.085665,-0.047166,9.737649
1755071606420,0.080972,-0.058246,9.730869
1755071606422,0.068838,-0.059261,9.724222
1755071606424,0.073799,-0.053515,9.730659
1755071606426,0.076547,-0.062288,9.72973
1755071606428,0.068656,-0.06246,9.723887
1755071606430,0.070916,-0.058878,9.717059
1755071606432,0.072468,-0.056618,9.707828
1755071606434,0.075714,-0.051858,9.713814
1755071606436,0.075063,-0.045078,9.723178
1755071606439,0.091995,-0.049024,9.728724
1755071606441,0.105785,-0.052941,9.729221
1755071606442,0.099771,-0.064174,9.722701
1755071606444,0.098766,-0.063963,9.715631
1755071606446,0.094111,-0.063178,9.719491
1755071606448,0.09753,-0.070054,9.725257
1755071606450,0.09709,-0.069422,9.729989
1755071606452,0.09368,-0.061799,9.739086
1755071606454,0.089265,-0.060037,9.748069
1755071606456,0.091746,-0.050872,9.74442
1755071606459,0.098689,-0.043373,9.746413
1755071606461,0.104062,-0.043737,9.734154
1755071606462,0.094083,-0.045748,9.731903
1755071606464,0.094332,-0.051494,9.736586
1755071606466,0.090032,-0.055162,9.740341
1755071606469,0.09165,-0.066137,9.721943
1755071606470,0.0955,-0.078262,9.723227
1755071606473,0.087206,-0.068599,9.726512
1755071606475,0.091813,-0.07061,9.726416
1755071606476,0.090635,-0.06019,9.725467
1755071606479,0.093336,-0.052816,9.724011
1755071606480,0.093527,-0.049416,9.72473
1755071606482,0.10388,-0.051035,9.715593
1755071606484,0.099082,-0.060209,9.713956
1755071606487,0.101821,-0.052988,9.714215
1755071606489,0.09482,-0.041755,9.718687
1755071606490,0.091564,-0.042952,9.716907
1755071606492,0.094197,-0.049531,9.724511
1755071606494,0.08916,-0.048507,9.722671
1755071606497,0.089275,-0.050374,9.728849
1755071606498,0.087436,-0.056206,9.729433
1755071606501,0.092924,-0.054454,9.726703
1755071606502,0.086249,-0.049675,9.73128
1755071606506,0.079813,-0.044609,9.734115
1755071606507,0.079842,-0.032159,9.737429
1755071606510,0.083787,-0.032839,9.732565
1755071606511,0.088509,-0.037139,9.731539
1755071606513,0.087245,-0.042262,9.73017
1755071606514,0.084448,-0.044082,9.723571
1755071606516,0.078568,-0.050345,9.721588
1755071606518,0.076825,-0.048267,9.721128
1755071606521,0.081355,-0.05159,9.721561
1755071606522,0.07219,-0.063839,9.71884
1755071606524,0.075207,-0.059893,9.718208
1755071606527,0.069815,-0.057461,9.718697
1755071606529,0.077668,-0.064098,9.727392
1755071606530,0.08713,-0.065869,9.726263
1755071606532,0.087503,-0.071232,9.727181
1755071606534,0.082964,-0.066128,9.730466
1755071606536,0.087618,-0.065323,9.726051
1755071606539,0.077409,-0.050949,9.726561
1755071606540,0.080627,-0.047922,9.728744
1755071606544,0.078377,-0.045471,9.728915
1755071606545,0.079928,-0.041247,9.726914
1755071606547,0.088346,-0.043325,9.726847
1755071606549,0.098536,-0.051121,9.727853
1755071606550,0.101734,-0.063389,9.730447
1755071606552,0.079162,-0.056302,9.725343
1755071606554,0.075504,-0.047587,9.727018
1755071606556,0.078597,-0.05249,9.725343
1755071606558,0.072822,-0.053678,9.719779
1755071606560,0.06155,-0.057355,9.71614
1755071606563,0.073138,-0.062872,9.71838
1755071606564,0.083931,-0.058668,9.710049
1755071606567,0.08872,-0.047233,9.713209
1755071606569,0.088566,-0.065927,9.705548
1755071606570,0.089361,-0.074364,9.715096
1755071606572,0.089476,-0.077208,9.71364
1755071606574,0.090491,-0.066166,9.714139
1755071606578,0.078128,-0.05907,9.719377
1755071606580,0.095931,-0.065774,9.726942
1755071606581,0.091727,-0.064758,9.72814
1755071606583,0.087982,-0.054358,9.723504
1755071606584,0.07762,-0.047635,9.72745
1755071606586,0.091315,-0.054377,9.727489
1755071606589,0.09799,-0.055143,9.719549
1755071606590,0.094197,-0.051111,9.724376
1755071606592,0.082945,-0.043843,9.7268
1755071606595,0.081049,-0.049282,9.728494
