1755071714228,0.096908,-0.059999,9.717988
1755071714230,0.095931,-0.062086,9.718133
1755071714231,0.104742,-0.060659,9.724291
1755071714232,0.098306,-0.048564,9.727919
1755071714234,0.094073,-0.05025,9.728791
1755071714235,0.088212,-0.049684,9.724107
1755071714236,0.082542,-0.047922,9.721531
1755071714237,0.073761,-0.062326,9.733062
1755071714238,0.073243,-0.062948,9.731606
1755071714239,0.072496,-0.0482,9.733972
1755071714240,0.075322,-0.047798,9.725075
1755071714241,0.083117,-0.057423,9.722931
1755071714243,0.090989,-0.056302,9.726482
1755071714244,0.096448,-0.050585,9.730025
1755071714245,0.091028,-0.050757,9.731376
1755071714246,0.087542,-0.052376,9.731798
1755071714247,0.089735,-0.054961,9.736213
1755071714248,0.074268,-0.058409,9.739919
1755071714250,0.074996,-0.051475,9.736357
1755071714251,0.077706,-0.051131,9.730735
1755071714252,0.074354,-0.044302,9.730553
1755071714253,0.085013,-0.048468,9.733263
1755071714254,0.089763,-0.054042,9.73039
1755071714255,0.094063,-0.046926,9.728704
1755071714256,0.097626,-0.044724,9.722594
1755071714257,0.096831,-0.038537,9.7254
1755071714258,0.093412,-0.049455,9.72471
1755071714258,0.093604,-0.054846,9.729058
1755071714259,0.093776,-0.059204,9.721906
1755071714259,0.101916,-0.062958,9.726636
1755071714260,0.104761,-0.062805,9.72541
1755071714260,0.094992,-0.066837,9.729844
1755071714260,0.090721,-0.057997,9.737812
1755071714261,0.097645,-0.05251,9.732382
1755071714261,0.088806,-0.047587,9.737486
1755071714262,0.082447,-0.03531,9.739583
1755071714262,0.080694,-0.042253,9.727096
1755071714263,0.088969,-0.049905,9.720622
1755071714263,0.091114,-0.050642,9.719933
1755071714263,0.087436,-0.054358,9.724174
1755071714264,0.090644,-0.047424,9.727976
1755071714264,0.084812,-0.041956,9.729508
1755071714265,0.095088,-0.053956,9.732738
1755071714265,0.102855,-0.060851,9.723705
1755071714266,0.104387,-0.056034,9.723628
1755071714266,0.097205,-0.052376,9.72724
1755071714266,0.097559,-0.042282,9.722019
1755071714267,0.077007,-0.044896,9.718343
1755071714267,0.071845,-0.051772,9.714406
1755071714268,0.078932,-0.053429,9.714034
1755071714268,0.085454,-0.052797,9.716072
1755071714269,0.082763,-0.049167,9.724088
1755071714269,0.081365,-0.043172,9.730908
1755071714269,0.086201,-0.047683,9.733953
1755071714270,0.083424,-0.041362,9.728158
1755071714270,0.087206,-0.044494,9.729115
1755071714271,0.092474,-0.050489,9.73176
1755071714271,0.087187,-0.045796,9.73017
1755071714272,0.07694,-0.058849,9.724845
1755071714272,0.078243,-0.063676,9.724414
1755071714272,0.079938,-0.059865,9.729901
1755071714273,0.079334,-0.047961,9.737008
1755071714273,0.072343,-0.045873,9.734067
1755071714274,0.074115,-0.052548,9.728867
1755071714274,0.081872,-0.060525,9.737287
1755071714275,0.077745,-0.06767,9.734538
1755071714275,0.071644,-0.065007,9.733617
1755071714276,0.078673,-0.057394,9.734844
1755071714276,0.080043,-0.051322,9.733877
1755071714277,0.073042,-0.057863,9.729575
1755071714277,0.081556,-0.063274,9.727949
1755071714279,0.081843,-0.057499,9.731865
1755071714283,0.074824,-0.054205,9.727365
1755071714283,0.082188,-0.056762,9.729241
1755071714285,0.083615,-0.045758,9.738214
1755071714287,0.078635,-0.043948,9.741825
1755071714289,0.090817,-0.043163,9.730285
1755071714291,0.094408,-0.040654,9.726329
1755071714293,0.092541,-0.054023,9.727383
1755071714294,0.089716,-0.065208,9.718524
1755071714297,0.085626,-0.063427,9.712205
1755071714298,0.082935,-0.054827,9.713276
1755071714300,0.088959,-0.054186,9.724893
1755071714302,0.094992,-0.050661,9.731586
1755071714304,0.091315,-0.04504,9.72858
1755071714308,0.075944,-0.059405,9.725133
1755071714309,0.072908,-0.070083,9.721254
1755071714311,0.078022,-0.060037,9.719262
1755071714312,0.080292,-0.046131,9.721244
1755071714314,0.073674,-0.045317,9.726817
1755071714316,0.081403,-0.048411,9.732862
1755071714318,0.080732,-0.055785,9.736079
1755071714320,0.072717,-0.053467,9.737861
1755071714322,0.071012,-0.051638,9.735704
1755071714326,0.063916,-0.045921,9.739162
1755071714326,0.066224,-0.039696,9.740196
1755071714328,0.082485,-0.04638,9.737171
1755071714330,0.096505,-0.050317,9.735887
1755071714332,0.101438,-0.050307,9.732075
1755071714334,0.094083,-0.045701,9.730447
1755071714337,0.090568,-0.053927,9.733856
1755071714339,0.089783,-0.050633,9.721445
1755071714340,0.091717,-0.045059,9.718619
1755071714343,0.091956,-0.036516,9.714061
1755071714344,0.099359,-0.034419,9.71703
1755071714346,0.101428,-0.040539,9.71274
1755071714348,0.108093,-0.041697,9.711898
1755071714350,0.103439,-0.042607,9.717922
1755071714352,0.087465,-0.061847,9.718304
1755071714354,0.08487,-0.070888,9.721694
1755071714356,0.078683,-0.06517,9.716715
1755071714359,0.076318,-0.058045,9.717212
1755071714360,0.076595,-0.055354,9.714511
1755071714362,0.07581,-0.050077,9.722356
1755071714364,0.070696,-0.039533,9.712864
1755071714366,0.062584,-0.051456,9.709971
1755071714368,0.073042,-0.055565,9.714157
1755071714371,0.065027,-0.049139,9.72088
1755071714385,0.070102,-0.045519,9.722241
1755071714386,0.076471,-0.041812,9.716839
1755071714387,0.085272,-0.053046,9.723686
1755071714388,0.088135,-0.049895,9.734872
1755071714389,0.090798,-0.052251,9.73041
1755071714389,0.085578,-0.054262,9.735868
1755071714390,0.08304,-0.053266,9.729403
1755071714390,0.075867,-0.04957,9.73219
1755071714391,0.076595,-0.032724,9.726062
1755071714392,0.080618,-0.027476,9.719962
1755071714392,0.091123,-0.036746,9.712674
1755071714395,0.091411,-0.04005,9.713468
1755071714397,0.092962,-0.046333,9.717116
1755071714399,0.078175,-0.049014,9.726062
1755071714401,0.068991,-0.050834,9.719118
1755071714402,0.07287,-0.051686,9.707779
1755071714407,0.07242,-0.053103,9.720776
1755071714407,0.071788,-0.053908,9.731884
1755071714411,0.083548,-0.058524,9.729566
1755071714411,0.08261,-0.043651,9.732095
1755071714412,0.078166,-0.037627,9.720478
1755071714414,0.087609,-0.042598,9.719377
1755071714418,0.084726,-0.044475,9.720814
1755071714419,0.076557,-0.05906,9.720028
1755071714420,0.075264,-0.048832,9.726597
1755071714423,0.079708,-0.040587,9.723294
1755071714429,0.089639,-0.035195,9.712002
1755071714430,0.092368,-0.037359,9.715775
1755071714431,0.08147,-0.051389,9.726856
1755071714431,0.082102,-0.055143,9.723372
1755071714433,0.083998,-0.060123,9.719415
1755071714434,0.093901,-0.057116,9.725325
1755071714436,0.086258,-0.058811,9.726377
1755071714438,0.085521,-0.060679,9.727901
1755071714440,0.088988,-0.061857,9.716647
1755071714442,0.073224,-0.06652,9.719396
1755071714444,0.081039,-0.061991,9.714225
1755071714446,0.077333,-0.057288,9.720085
1755071714448,0.084075,-0.057643,9.715469
1755071714450,0.097932,-0.04051,9.715413
1755071714452,0.086699,-0.046878,9.71974
1755071714454,0.087886,-0.049091,9.723187
1755071714456,0.088394,-0.052299,9.727267
1755071714459,0.082408,-0.055047,9.72566
1755071714461,0.081843,-0.053908,9.714655
1755071714462,0.087484,-0.054846,9.718419
1755071714464,0.087436,-0.038968,9.71455
1755071714466,0.085961,-0.040692,9.712109
1755071714468,0.084036,-0.036593,9.721618
1755071714470,0.081661,-0.047874,9.730543
1755071714473,0.071864,-0.053774,9.729384
1755071714474,0.074345,-0.055028,9.732651
1755071714476,0.087676,-0.037397,9.733761
1755071714479,0.078482,-0.033509,9.717854
1755071714480,0.078252,-0.045021,9.715174
1755071714482,0.078664,-0.051667,9.717624
1755071714484,0.065553,-0.059932,9.720622
1755071714487,0.066904,-0.057921,9.712471
1755071714488,0.07897,-0.055296,9.712999
1755071714490,0.085157,-0.045787,9.719043
1755071714492,0.082389,-0.047635,9.721943
1755071714495,0.076883,-0.045633,9.720756
