1755071947161,0.082705,-0.044628,9.719156
1755071947162,0.084937,-0.049943,9.728179
1755071947163,0.093249,-0.048813,9.718524
1755071947163,0.094839,-0.043938,9.723993
1755071947163,0.09459,-0.048162,9.724893
1755071947164,0.096007,-0.052711,9.728896
1755071947164,0.100576,-0.048392,9.723016
1755071947164,0.096735,-0.054224,9.727901
1755071947165,0.08577,-0.061684,9.73401
1755071947165,0.081393,-0.062795,9.732305
1755071947166,0.084171,-0.052203,9.72862
1755071947166,0.090769,-0.044494,9.72746
1755071947166,0.086076,-0.043287,9.721579
1755071947167,0.092579,-0.040807,9.732276
1755071947167,0.089361,-0.041822,9.731615
1755071947167,0.07784,-0.042684,9.728953
1755071947168,0.083069,-0.041726,9.723907
1755071947168,0.090108,-0.044877,9.71839
1755071947168,0.083586,-0.047788,9.705147
1755071947169,0.07807,-0.044092,9.712529
1755071947169,0.085042,-0.045844,9.724538
1755071947169,0.086718,-0.045097,9.724155
1755071947170,0.08983,-0.040644,9.735964
1755071947170,0.076404,-0.049321,9.740532
1755071947170,0.071405,-0.051064,9.722135
1755071947171,0.076183,-0.046448,9.719626
1755071947171,0.075101,-0.051322,9.720353
1755071947171,0.092895,-0.046601,9.716427
1755071947171,0.101035,-0.040912,9.726885
1755071947172,0.103075,-0.040922,9.725218
1755071947172,0.101246,-0.042224,9.721341
1755071947173,0.096218,-0.046064,9.721102
1755071947173,0.105115,-0.04729,9.724836
1755071947173,0.101438,-0.050747,9.717318
1755071947173,0.09391,-0.054846,9.723025
1755071947174,0.087245,-0.06156,9.727039
1755071947174,0.077955,-0.057135,9.725888
1755071947175,0.077783,-0.051629,9.731951
1755071947175,0.085674,-0.044657,9.731702
1755071947175,0.072583,-0.051025,9.738462
1755071947175,0.069489,-0.052749,9.736528
1755071947176,0.05951,-0.057231,9.723342
1755071947176,0.060889,-0.060497,9.726416
1755071947176,0.066597,-0.049426,9.718754
1755071947177,0.078424,-0.040807,9.722298
1755071947177,0.093106,-0.039322,9.718064
1755071947177,0.086718,-0.04957,9.719606
1755071947178,0.085186,-0.044321,9.719425
1755071947178,0.075829,-0.045203,9.720162
1755071947178,0.083883,-0.050738,9.726875
1755071947179,0.079947,-0.055737,9.719769
1755071947181,0.081987,-0.048056,9.722605
1755071947183,0.086804,-0.048439,9.720439
1755071947184,0.097798,-0.056561,9.728264
1755071947186,0.099695,-0.049598,9.738272
1755071947189,0.091679,-0.045346,9.733638
1755071947191,0.099379,-0.035367,9.73538
1755071947193,0.095845,-0.039744,9.730591
1755071947194,0.089313,-0.058189,9.731586
1755071947197,0.083481,-0.057183,9.717519
1755071947199,0.091889,-0.052146,9.724097
1755071947200,0.08735,-0.05974,9.73016
1755071947203,0.08123,-0.061751,9.725162
1755071947205,0.076605,-0.063092,9.727853
1755071947206,0.072334,-0.055115,9.728752
1755071947209,0.079535,-0.04661,9.728407
1755071947210,0.094265,-0.045959,9.735848
1755071947212,0.088595,-0.057403,9.733188
