1755071628877,0.071165,-0.058198,9.713239
1755071628879,0.07512,-0.049866,9.717547
1755071628881,0.081853,-0.047003,9.716245
1755071628882,0.073014,-0.047003,9.721254
1755071628884,0.064299,-0.051964,9.728982
1755071628885,0.066147,-0.059338,9.726665
1755071628886,0.072286,-0.055814,9.732975
1755071628887,0.078262,-0.044551,9.740512
1755071628888,0.076854,-0.042722,9.728168
1755071628889,0.081508,-0.051293,9.715854
1755071628890,0.078271,-0.05227,9.716839
1755071628892,0.078147,-0.052174,9.717787
1755071628893,0.086335,-0.034773,9.723984
1755071628894,0.083855,-0.033088,9.733109
1755071628896,0.078568,-0.032513,9.733521
1755071628897,0.073904,-0.035884,9.741834
1755071628898,0.088748,-0.050767,9.735092
1755071628898,0.093067,-0.05748,9.722155
1755071628898,0.080819,-0.046505,9.723351
1755071628899,0.071558,-0.049713,9.731061
1755071628899,0.074096,-0.053707,9.730582
1755071628899,0.076346,-0.052969,9.732545
1755071628900,0.084506,-0.057039,9.729519
1755071628900,0.08826,-0.046572,9.728369
1755071628900,0.090051,-0.047376,9.730228
1755071628901,0.094839,-0.051092,9.727277
1755071628901,0.099666,-0.057423,9.729365
1755071628901,0.100968,-0.06201,9.729031
1755071628902,0.091976,-0.067459,9.731098
1755071628902,0.085617,-0.069585,9.736902
1755071628903,0.083175,-0.069049,9.736979
1755071628903,0.089926,-0.059711,9.731089
1755071628903,0.094667,-0.065802,9.725726
1755071628904,0.095126,-0.073061,9.731041
1755071628904,0.087005,-0.065323,9.727316
1755071628904,0.072075,-0.052261,9.716208
1755071628905,0.071108,-0.050719,9.720037
1755071628905,0.068829,-0.05408,9.722605
1755071628906,0.091707,-0.056455,9.723103
1755071628906,0.087628,-0.056168,9.720766
1755071628906,0.079037,-0.053716,9.717606
1755071628907,0.080474,-0.058993,9.71679
1755071628907,0.081757,-0.050096,9.716245
1755071628907,0.08191,-0.056714,9.717835
1755071628908,0.07603,-0.056541,9.729921
1755071628908,0.075532,-0.04729,9.726942
1755071628908,0.079258,-0.049876,9.721799
