1755071393092,0.07762,-0.054885,9.730591
1755071393094,0.072726,-0.04209,9.729365
1755071393095,0.089399,-0.036612,9.724567
1755071393096,0.095921,-0.034323,9.725717
1755071393097,0.101399,-0.044053,9.730323
1755071393098,0.090261,-0.055565,9.725574
1755071393099,0.087264,-0.056446,9.732745
1755071393099,0.084563,-0.042511,9.731146
1755071393100,0.080914,-0.048554,9.729605
1755071393101,0.078788,-0.052107,9.726875
1755071393102,0.079976,-0.045356,9.73039
1755071393103,0.07852,-0.04617,9.723534
1755071393104,0.07853,-0.047434,9.720458
1755071393106,0.067986,-0.049541,9.724836
1755071393107,0.082839,-0.054731,9.728504
1755071393109,0.084151,-0.050508,9.72857
1755071393110,0.079267,-0.053199,9.727986
1755071393111,0.080876,-0.055881,9.729575
1755071393111,0.074661,-0.05159,9.73607
1755071393112,0.068771,-0.04707,9.7399
1755071393114,0.057739,-0.050029,9.731453
1755071393114,0.071002,-0.05634,9.725985
1755071393115,0.08304,-0.056407,9.724807
1755071393116,0.087896,-0.046448,9.721465
1755071393117,0.089179,-0.055641,9.720995
1755071393118,0.083299,-0.063446,9.726406
1755071393118,0.078702,-0.054913,9.736825
1755071393118,0.071855,-0.048574,9.740466
1755071393119,0.075197,-0.065984,9.725985
1755071393119,0.086258,-0.064375,9.721953
1755071393120,0.080005,-0.059558,9.726512
1755071393120,0.074287,-0.052241,9.732095
1755071393120,0.072717,-0.04887,9.729556
1755071393121,0.081872,-0.0507,9.735351
1755071393121,0.097377,-0.0464,9.737841
1755071393121,0.093738,-0.059156,9.731606
1755071393122,0.07874,-0.050862,9.730639
1755071393122,0.07241,-0.046639,9.727154
1755071393122,0.065027,-0.051293,9.717164
1755071393123,0.078281,-0.057403,9.729844
1755071393123,0.077888,-0.059798,9.741978
1755071393123,0.083902,-0.063494,9.749228
1755071393124,0.085961,-0.074105,9.750128
1755071393124,0.088097,-0.065611,9.742361
1755071393125,0.091458,-0.053668,9.732602
1755071393125,0.090702,-0.056944,9.725775
1755071393125,0.094628,-0.061387,9.726741
1755071393126,0.095069,-0.05612,9.737861
1755071393126,0.090137,-0.050891,9.734546
1755071393127,0.083778,-0.053314,9.737534
1755071393127,0.084745,-0.058917,9.737773
1755071393128,0.089016,-0.075925,9.731577
1755071393128,0.076892,-0.064768,9.742266
1755071393129,0.070744,-0.056551,9.740646
1755071393129,0.069279,-0.058658,9.73245
1755071393130,0.078492,-0.055047,9.725726
1755071393130,0.082849,-0.068963,9.712836
1755071393131,0.089103,-0.076327,9.716925
1755071393131,0.083404,-0.076308,9.718419
1755071393132,0.076538,-0.059395,9.722307
1755071393132,0.080713,-0.054684,9.725487
1755071393132,0.091631,-0.05703,9.72426
1755071393133,0.092713,-0.052979,9.732133
1755071393133,0.098507,-0.045566,9.734853
1755071393136,0.090137,-0.05613,9.73016
1755071393136,0.100298,-0.055459,9.736232
1755071393138,0.102864,-0.057346,9.734853
1755071393139,0.096984,-0.059386,9.724472
1755071393143,0.089945,-0.058639,9.712846
1755071393144,0.088078,-0.055143,9.705271
1755071393147,0.086795,-0.053123,9.709178
1755071393147,0.081259,-0.040175,9.718639
1755071393149,0.077773,-0.036488,9.729949
1755071393150,0.078645,-0.045681,9.736413
1755071393152,0.075226,-0.037982,9.730887
1755071393155,0.082188,-0.036919,9.722163
1755071393157,0.087934,-0.038968,9.728608
1755071393159,0.093613,-0.038805,9.728456
1755071393160,0.092771,-0.034477,9.724357
1755071393162,0.090597,-0.042617,9.727757
1755071393164,0.090884,-0.053917,9.721531
1755071393167,0.094111,-0.050058,9.722528
1755071393170,0.085071,-0.050182,9.72133
1755071393170,0.072966,-0.040587,9.727373
1755071393172,0.073502,-0.043699,9.736357
1755071393175,0.078453,-0.047712,9.739986
1755071393176,0.075973,-0.044264,9.746575
1755071393178,0.083941,-0.043402,9.73379
1755071393180,0.089083,-0.048066,9.719357
1755071393182,0.084879,-0.05319,9.73446
1755071393184,0.086613,-0.052653,9.750885
1755071393186,0.08894,-0.050364,9.74306
1755071393188,0.078175,-0.044197,9.734795
1755071393191,0.076231,-0.038317,9.726454
1755071393192,0.082025,-0.049014,9.721004
1755071393194,0.080474,-0.049857,9.734337
1755071393196,0.084381,-0.05114,9.730887
1755071393199,0.077917,-0.059108,9.734097
1755071393200,0.074335,-0.048813,9.737957
1755071393202,0.075973,-0.047884,9.73176
1755071393204,0.093355,-0.037311,9.728857
1755071393207,0.084448,-0.030742,9.725305
1755071393208,0.081776,-0.034955,9.728782
1755071393210,0.073243,-0.028328,9.733071
1755071393212,0.08487,-0.02875,9.735169
1755071393214,0.07446,-0.030426,9.724174
1755071393216,0.079947,-0.035042,9.721341
1755071393218,0.0869,-0.040357,9.715374
1755071393220,0.098746,-0.048401,9.710192
1755071393223,0.09776,-0.05634,9.700252
1755071393224,0.08532,-0.058648,9.704247
1755071393226,0.080426,-0.058007,9.704418
1755071393228,0.070275,-0.070782,9.712348
1755071393230,0.064461,-0.058505,9.71523
1755071393232,0.068043,-0.056551,9.713592
1755071393234,0.076634,-0.061205,9.711542
1755071393236,0.095232,-0.074163,9.709657
1755071393238,0.090884,-0.064098,9.723187
1755071393241,0.088404,-0.050077,9.724031
1755071393243,0.083079,-0.037551,9.725793
1755071393245,0.074824,-0.033988,9.724107
1755071393246,0.074153,-0.026892,9.729759
1755071393248,0.072841,-0.035865,9.743808
1755071393250,0.0672,-0.038891,9.732651
1755071393252,0.074124,-0.047032,9.73652
1755071393254,0.079804,-0.046227,9.729769
1755071393258,0.091679,-0.047961,9.732669
1755071393259,0.091411,-0.050671,9.726827
1755071393261,0.093671,-0.051906,9.732489
1755071393262,0.072822,-0.057097,9.724059
1755071393264,0.070677,-0.047932,9.713027
1755071393266,0.079238,-0.052672,9.714598
1755071393268,0.084429,-0.048612,9.716907
1755071393270,0.080972,-0.046926,9.718955
1755071393273,0.087666,-0.047453,9.718859
1755071393275,0.091784,-0.058227,9.723571
1755071393276,0.098603,-0.059596,9.728475
1755071393279,0.103161,-0.063216,9.725305
1755071393280,0.099474,-0.05567,9.725189
1755071393282,0.085023,-0.058677,9.725861
1755071393284,0.080436,-0.061186,9.721025
1755071393286,0.091478,-0.056676,9.726062
1755071393289,0.095193,-0.055929,9.729692
1755071393290,0.083184,-0.049732,9.722364
1755071393295,0.083347,-0.056292,9.722498
1755071393296,0.092435,-0.058189,9.720182
1755071393296,0.098746,-0.054952,9.711658
1755071393299,0.093623,-0.058572,9.716016
1755071393300,0.109425,-0.055076,9.719636
1755071393302,0.108764,-0.035846,9.714991
1755071393304,0.115056,-0.040625,9.716398
1755071393307,0.11542,-0.046831,9.716245
1755071393308,0.087695,-0.046438,9.727086
1755071393311,0.078922,-0.051485,9.739048
1755071393313,0.081872,-0.061818,9.739133
1755071393314,0.096324,-0.065496,9.738971
1755071393316,0.10433,-0.063006,9.73243
1755071393319,0.115286,-0.059175,9.733713
1755071393320,0.119624,-0.061349,9.72927
1755071393323,0.111991,-0.074211,9.717959
1755071393324,0.087542,-0.069748,9.719989
1755071393327,0.084975,-0.061244,9.714187
1755071393329,0.082303,-0.049637,9.720124
1755071393331,0.068235,-0.04774,9.723351
1755071393332,0.068283,-0.054291,9.725775
1755071393334,0.067459,-0.056187,9.72884
1755071393336,0.057509,-0.05748,9.726587
1755071393338,0.077323,-0.060248,9.713574
1755071393340,0.077783,-0.059098,9.714655
1755071393342,0.077342,-0.0577,9.719674
1755071393345,0.075494,-0.056407,9.734565
1755071393348,0.086708,-0.054329,9.734747
1755071393349,0.09798,-0.047922,9.730783
1755071393350,0.09573,-0.046811,9.726636
1755071393352,0.094456,-0.051265,9.724653
1755071393354,0.095682,-0.049474,9.724673
1755071393356,0.089993,-0.055871,9.717653
1755071393358,0.088107,-0.068503,9.728676
1755071393360,0.101208,-0.070169,9.727124
1755071393363,0.097588,-0.066262,9.724845
1755071393364,0.087216,-0.058093,9.724511
1755071393367,0.082897,-0.052117,9.719789
1755071393368,0.093048,-0.053075,9.720908
1755071393370,0.080292,-0.048334,9.722488
1755071393373,0.085578,-0.042741,9.717039
1755071393374,0.089122,-0.048248,9.722681
1755071393378,0.081029,-0.048526,9.727286
1755071393379,0.086546,-0.045768,9.730228
1755071393381,0.084218,-0.04414,9.737381
1755071393382,0.088844,-0.046342,9.739353
1755071393385,0.094753,-0.040194,9.730458
1755071393386,0.100767,-0.040002,9.73062
1755071393388,0.086546,-0.049474,9.730879
1755071393390,0.087925,-0.052807,9.729232
1755071393392,0.088461,-0.041573,9.724663
1755071393394,0.084266,-0.044245,9.727986
1755071393397,0.074948,-0.055929,9.737888
1755071393399,0.081853,-0.066482,9.730246
1755071393400,0.090204,-0.056206,9.728992
1755071393402,0.087293,-0.051533,9.737161
1755071393405,0.076672,-0.04706,9.730562
1755071393406,0.083203,-0.049445,9.723417
1755071393408,0.079306,-0.048143,9.718324
1755071393410,0.071922,-0.046093,9.728245
1755071393413,0.070619,-0.044005,9.734498
1755071393414,0.076959,-0.067488,9.732401
1755071393416,0.084123,-0.082054,9.730342
1755071393419,0.08124,-0.068848,9.723677
1755071393420,0.079727,-0.061665,9.723705
1755071393422,0.085377,-0.050422,9.727536
1755071393424,0.089467,-0.045997,9.736002
1755071393426,0.089141,-0.046802,9.730582
1755071393428,0.101189,-0.053965,9.739489
1755071393431,0.088413,-0.054071,9.73696
1755071393432,0.090884,-0.039983,9.732123
1755071393435,0.094638,-0.041209,9.731645
1755071393436,0.085061,-0.043747,9.724271
1755071393439,0.082533,-0.045432,9.731003
1755071393441,0.079564,-0.053515,9.738329
1755071393442,0.069978,-0.054253,9.739516
1755071393444,0.07218,-0.048305,9.723045
1755071393447,0.077783,-0.052634,9.719089
1755071393448,0.090261,-0.050901,9.725448
1755071393451,0.076969,-0.057384,9.732248
1755071393452,0.082351,-0.056733,9.732181
