1755071367271,0.091152,-0.049129,9.726406
1755071367273,0.084956,-0.055172,9.732593
1755071367274,0.083653,-0.065735,9.727833
1755071367276,0.082648,-0.061703,9.727018
1755071367277,0.07966,-0.057853,9.730535
1755071367278,0.093326,-0.049445,9.74848
1755071367279,0.093881,-0.051006,9.743444
1755071367280,0.085119,-0.061071,9.736088
1755071367281,0.073885,-0.056484,9.73604
1755071367282,0.07761,-0.062709,9.736213
1755071367284,0.08306,-0.068024,9.733024
1755071367286,0.089352,-0.068723,9.728379
1755071367287,0.090405,-0.069834,9.729662
1755071367288,0.084362,-0.064864,9.735878
1755071367289,0.082945,-0.0663,9.739018
1755071367290,0.089687,-0.065247,9.739698
1755071367292,0.081671,-0.057595,9.732238
1755071367293,0.083108,-0.057231,9.736403
1755071367294,0.082121,-0.064471,9.736931
1755071367295,0.083155,-0.064165,9.737209
1755071367297,0.087934,-0.05703,9.735953
1755071367298,0.096965,-0.052921,9.737582
1755071367299,0.080302,-0.05998,9.740168
1755071367299,0.080685,-0.04548,9.733541
1755071367300,0.083941,-0.054205,9.727957
1755071367301,0.088193,-0.064375,9.735121
1755071367302,0.088471,-0.050508,9.723848
1755071367302,0.089036,-0.049742,9.722661
1755071367303,0.089936,-0.050987,9.720717
1755071367303,0.090012,-0.061684,9.731319
1755071367304,0.095241,-0.073004,9.725831
1755071367304,0.090415,-0.060018,9.71342
1755071367304,0.082887,-0.046869,9.714953
1755071367305,0.091382,-0.050221,9.718534
1755071367305,0.085406,-0.054521,9.718869
1755071367306,0.08893,-0.055411,9.721953
1755071367306,0.083337,-0.061205,9.728494
1755071367307,0.073751,-0.058744,9.728849
1755071367308,0.079602,-0.050202,9.726856
1755071367308,0.083701,-0.058754,9.726492
1755071367308,0.096984,-0.060908,9.733244
1755071367309,0.092598,-0.059309,9.730036
1755071367310,0.08735,-0.054004,9.724586
1755071367310,0.08012,-0.046534,9.718247
1755071367311,0.081738,-0.050096,9.720756
1755071367311,0.08983,-0.050068,9.730313
1755071367312,0.09074,-0.043795,9.735007
1755071367312,0.088078,-0.036334,9.740331
1755071367313,0.093307,-0.043316,9.73266
1755071367313,0.078463,-0.050173,9.728665
1755071367314,0.073253,-0.04616,9.733848
1755071367314,0.074977,-0.042042,9.739383
1755071367315,0.074067,-0.04706,9.74194
1755071367315,0.076911,-0.045538,9.736289
1755071367316,0.083864,-0.046946,9.730573
1755071367316,0.085349,-0.04934,9.730236
1755071367317,0.100796,-0.044475,9.73762
1755071367317,0.083079,-0.044513,9.73245
1755071367318,0.071472,-0.04843,9.722632
1755071367318,0.071567,-0.052356,9.718505
1755071367319,0.081451,-0.057672,9.717443
1755071367319,0.084908,-0.056465,9.726636
1755071367320,0.085052,-0.048784,9.726051
1755071367322,0.084487,-0.035185,9.731549
1755071367325,0.078223,-0.041525,9.722488
1755071367326,0.076002,-0.043105,9.731204
1755071367327,0.089869,-0.051945,9.73333
1755071367329,0.078453,-0.058198,9.741156
1755071367330,0.066473,-0.053496,9.73219
1755071367332,0.072142,-0.048966,9.732764
1755071367335,0.080493,-0.044101,9.73086
1755071367337,0.088451,-0.050728,9.718064
1755071367339,0.080139,-0.053908,9.718639
1755071367340,0.068541,-0.055153,9.715297
1755071367343,0.06109,-0.053199,9.720527
1755071367344,0.07105,-0.049771,9.737171
1755071367347,0.073368,-0.052423,9.733024
