1755071756297,0.076538,-0.044408,9.727325
1755071756299,0.084841,-0.03508,9.724434
1755071756300,0.085013,-0.037646,9.720201
1755071756301,0.096065,-0.051064,9.724308
1755071756302,0.092167,-0.05567,9.71637
1755071756303,0.099513,-0.054751,9.714484
1755071756304,0.091813,-0.052586,9.7261
1755071756305,0.079717,-0.048334,9.728925
1755071756306,0.072506,-0.04639,9.729183
1755071756307,0.078693,-0.04277,9.720603
1755071756308,0.090664,-0.038796,9.718975
1755071756309,0.087197,-0.04344,9.726502
1755071756311,0.096965,-0.041353,9.726894
1755071756312,0.094073,-0.044705,9.71747
1755071756313,0.086555,-0.056149,9.710508
1755071756314,0.100863,-0.0559,9.721234
1755071756315,0.103947,-0.054549,9.719415
1755071756316,0.095107,-0.057183,9.722547
1755071756317,0.089878,-0.060794,9.723159
1755071756318,0.088404,-0.063772,9.728504
1755071756318,0.084985,-0.053898,9.728054
1755071756319,0.084391,-0.043249,9.714741
1755071756319,0.088528,-0.037943,9.701056
1755071756320,0.078626,-0.048152,9.70303
1755071756320,0.083002,-0.049694,9.711686
1755071756321,0.081326,-0.058466,9.71725
1755071756321,0.08373,-0.059941,9.720728
1755071756322,0.090386,-0.05498,9.725506
1755071756323,0.086488,-0.060066,9.727392
1755071756323,0.090434,-0.053467,9.721503
1755071756324,0.093201,-0.057758,9.715404
1755071756324,0.091698,-0.054885,9.715775
1755071756325,0.094868,-0.052356,9.722096
1755071756325,0.090644,-0.056331,9.728063
1755071756326,0.094322,-0.051188,9.730811
1755071756326,0.085186,-0.064892,9.740149
1755071756327,0.088854,-0.074555,9.73176
1755071756327,0.085933,-0.056043,9.730887
1755071756328,0.075906,-0.055124,9.72812
1755071756329,0.085693,-0.054473,9.723255
1755071756329,0.091066,-0.044475,9.719827
1755071756330,0.088078,-0.043938,9.712147
1755071756330,0.079727,-0.053802,9.713697
1755071756331,0.077285,-0.054454,9.718716
1755071756331,0.077783,-0.045126,9.716273
1755071756332,0.082044,-0.053352,9.729748
1755071756332,0.070102,-0.052519,9.725372
1755071756333,0.086172,-0.046419,9.724327
1755071756333,0.09504,-0.050001,9.731415
1755071756334,0.094265,-0.044762,9.731328
1755071756335,0.092502,-0.044839,9.728399
1755071756335,0.081815,-0.038776,9.725612
1755071756336,0.079152,-0.037876,9.726933
1755071756336,0.079765,-0.046572,9.735228
1755071756337,0.09392,-0.060535,9.737066
1755071756337,0.103899,-0.055258,9.731349
1755071756338,0.104349,-0.054933,9.726761
1755071756338,0.094446,-0.052127,9.736012
1755071756339,0.106896,-0.046658,9.74172
1755071756339,0.095634,-0.044934,9.736423
1755071756339,0.085617,-0.046304,9.73062
1755071756340,0.079641,-0.052864,9.738847
1755071756343,0.08125,-0.05183,9.73356
1755071756345,0.096362,-0.050297,9.732305
1755071756346,0.089409,-0.064816,9.725677
1755071756347,0.081767,-0.05975,9.724884
1755071756349,0.086613,-0.063839,9.728446
1755071756350,0.095452,-0.067516,9.729241
1755071756353,0.095366,-0.07197,9.716753
1755071756355,0.095615,-0.07333,9.729155
1755071756356,0.07784,-0.072247,9.735733
1755071756358,0.066377,-0.074891,9.7417
1755071756360,0.07852,-0.065994,9.742179
1755071756362,0.074192,-0.059893,9.726502
1755071756364,0.076758,-0.060841,9.718467
1755071756366,0.092244,-0.061962,9.71657
1755071756369,0.09347,-0.05748,9.716024
1755071756371,0.085454,-0.057317,9.715844
1755071756372,0.093805,-0.05409,9.724088
1755071756374,0.101677,-0.038911,9.72746
1755071756376,0.108611,-0.046706,9.723801
1755071756378,0.10365,-0.058208,9.722336
1755071756380,0.097042,-0.062431,9.724002
1755071756382,0.092119,-0.057087,9.720429
1755071756384,0.088557,-0.054588,9.728522
1755071756388,0.090635,-0.060104,9.729643
1755071756389,0.086536,-0.051657,9.733503
1755071756390,0.069633,-0.056187,9.733302
1755071756392,0.072276,-0.062498,9.725246
1755071756394,0.070658,-0.055756,9.714714
1755071756396,0.085693,-0.045844,9.721521
1755071756398,0.087848,-0.054818,9.717413
1755071756400,0.089275,-0.060631,9.716628
1755071756402,0.086344,-0.049694,9.717203
1755071756404,0.087858,-0.053573,9.716514
1755071756407,0.089562,-0.057039,9.71727
1755071756409,0.090166,-0.063341,9.716169
1755071756410,0.073004,-0.064394,9.71521
1755071756412,0.072927,-0.059443,9.719779
1755071756414,0.066243,-0.05589,9.720201
1755071756416,0.071711,-0.051858,9.732065
1755071756418,0.08691,-0.05454,9.73039
1755071756421,0.077026,-0.053735,9.731185
1755071756423,0.078922,-0.05636,9.732938
1755071756424,0.082188,-0.052807,9.722268
1755071756426,0.076528,-0.052452,9.720507
1755071756428,0.070715,-0.056609,9.733425
1755071756430,0.076978,-0.055976,9.723946
1755071756432,0.081144,-0.05568,9.720239
1755071756434,0.080234,-0.045394,9.727853
1755071756436,0.07966,-0.039629,9.726089
1755071756439,0.072994,-0.03735,9.731338
1755071756441,0.07469,-0.036574,9.727163
1755071756443,0.084898,-0.051562,9.733425
1755071756445,0.106092,-0.045854,9.74646
1755071756446,0.097128,-0.040625,9.743195
1755071756449,0.077716,-0.038882,9.741422
1755071756450,0.082801,-0.033634,9.733444
1755071756452,0.081891,-0.037407,9.728255
1755071756455,0.095423,-0.041362,9.725237
1755071756457,0.099532,-0.043881,9.723381
1755071756459,0.085732,-0.048784,9.714396
1755071756461,0.071079,-0.036536,9.709771
1755071756462,0.083433,-0.043124,9.726933
1755071756464,0.088892,-0.045308,9.733943
1755071756466,0.091842,-0.042013,9.72681
1755071756469,0.081575,-0.042665,9.723303
1755071756470,0.084851,-0.049713,9.721111
1755071756473,0.077457,-0.039744,9.723456
1755071756474,0.083088,-0.042492,9.72494
1755071756477,0.077687,-0.048325,9.711217
1755071756479,0.07582,-0.042646,9.709369
1755071756480,0.071682,-0.056934,9.715344
1755071756482,0.061723,-0.05499,9.718745
1755071756484,0.063102,-0.052826,9.721349
1755071756486,0.063513,-0.056312,9.719512
1755071756489,0.071069,-0.05951,9.718619
1755071756491,0.068187,-0.058668,9.729959
1755071756492,0.075494,-0.063743,9.729566
1755071756495,0.088059,-0.065563,9.720728
1755071756497,0.084458,-0.062833,9.722632
