1755071396864,0.085473,-0.056561,9.718583
1755071396866,0.091545,-0.061713,9.71228
1755071396868,0.088269,-0.060123,9.729298
1755071396869,0.089572,-0.066789,9.732285
1755071396870,0.095079,-0.070706,9.732965
1755071396871,0.091545,-0.065706,9.740809
1755071396872,0.088212,-0.047654,9.741489
1755071396873,0.101993,-0.044446,9.735791
1755071396874,0.099436,-0.052194,9.730553
1755071396875,0.091219,-0.053477,9.732813
1755071396876,0.084209,-0.055756,9.730831
1755071396878,0.079162,-0.060669,9.714588
1755071396880,0.082705,-0.069451,9.715498
1755071396881,0.069231,-0.063475,9.711457
1755071396882,0.068838,-0.051332,9.720009
1755071396884,0.08214,-0.049072,9.719377
1755071396885,0.083443,-0.051629,9.716273
1755071396886,0.076701,-0.041094,9.722681
1755071396887,0.080991,-0.038135,9.729633
1755071396888,0.078836,-0.035836,9.721378
1755071396889,0.076049,-0.04096,9.719453
1755071396890,0.085684,-0.04481,9.707616
1755071396891,0.089332,-0.04074,9.714617
1755071396892,0.092876,-0.043756,9.715019
1755071396894,0.100499,-0.044858,9.719616
1755071396894,0.09527,-0.048037,9.726953
1755071396895,0.091995,-0.045863,9.734288
1755071396896,0.100451,-0.047846,9.724749
1755071396897,0.098785,-0.03735,9.721503
1755071396898,0.090865,-0.042837,9.722786
1755071396899,0.093269,-0.034342,9.730055
1755071396900,0.098612,-0.040433,9.741594
1755071396901,0.096802,-0.042923,9.737113
1755071396902,0.086593,-0.0405,9.729739
1755071396902,0.069662,-0.042473,9.720373
1755071396903,0.067038,-0.04617,9.721358
1755071396904,0.073569,-0.051169,9.730725
1755071396905,0.085301,-0.056264,9.736893
1755071396906,0.086823,-0.058265,9.731549
1755071396907,0.093125,-0.063743,9.730294
1755071396908,0.091315,-0.061426,9.728273
1755071396909,0.091947,-0.063092,9.73332
1755071396910,0.084343,-0.058524,9.734948
1755071396910,0.088959,-0.053458,9.739891
1755071396911,0.093441,-0.05771,9.731405
1755071396912,0.083242,-0.064663,9.724107
1755071396913,0.0801,-0.066702,9.721684
1755071396914,0.085789,-0.066128,9.715
1755071396915,0.08734,-0.059692,9.719453
1755071396916,0.101821,-0.0464,9.718487
1755071396917,0.090185,-0.058189,9.719204
1755071396918,0.073828,-0.056656,9.701612
1755071396918,0.062814,-0.048909,9.706976
1755071396919,0.06903,-0.049646,9.711973
1755071396920,0.078568,-0.048487,9.718046
1755071396920,0.076873,-0.04957,9.714693
1755071396921,0.085722,-0.047185,9.711111
1755071396921,0.091573,-0.051734,9.712577
1755071396922,0.08668,-0.046189,9.711256
1755071396923,0.073377,-0.049321,9.715143
1755071396923,0.070332,-0.05702,9.731338
1755071396924,0.0792,-0.047463,9.728809
1755071396924,0.079459,-0.050862,9.721723
1755071396925,0.091612,-0.046802,9.717911
1755071396925,0.094092,-0.053716,9.722125
1755071396926,0.093901,-0.057604,9.72681
1755071396926,0.082006,-0.066808,9.73018
1755071396927,0.082169,-0.067191,9.72726
1755071396928,0.079823,-0.061991,9.716456
1755071396928,0.080081,-0.057308,9.720364
1755071396929,0.084113,-0.05906,9.730399
1755071396931,0.088873,-0.072755,9.729633
1755071396935,0.087312,-0.068503,9.725075
1755071396936,0.103449,-0.065046,9.724281
1755071396936,0.107299,-0.064538,9.717893
1755071396940,0.10386,-0.070696,9.712309
1755071396941,0.087762,-0.057719,9.710259
1755071396943,0.085837,-0.051466,9.725181
1755071396944,0.091104,-0.047348,9.722854
1755071396946,0.091277,-0.04548,9.723428
1755071396948,0.097157,-0.051676,9.719636
1755071396951,0.088633,-0.049378,9.71273
1755071396952,0.087197,-0.036641,9.720228
1755071396954,0.085214,-0.036794,9.721033
1755071396956,0.082332,-0.045059,9.728972
1755071396959,0.080828,-0.042837,9.730055
1755071396960,0.067469,-0.043038,9.719875
1755071396962,0.070236,-0.04005,9.720085
1755071396964,0.083021,-0.038537,9.728953
1755071396966,0.071433,-0.044618,9.731865
1755071396969,0.075867,-0.046256,9.728092
1755071396970,0.07875,-0.042674,9.731214
1755071396972,0.086172,-0.037694,9.724874
1755071396974,0.086479,-0.037723,9.72972
1755071396976,0.087771,-0.046131,9.729481
1755071396979,0.085779,-0.050278,9.733943
1755071396981,0.087609,-0.044657,9.731961
1755071396983,0.083701,-0.039102,9.73176
1755071396986,0.080263,-0.044456,9.721004
1755071396987,0.084439,-0.040816,9.723552
1755071396989,0.073799,-0.059213,9.719099
1755071396990,0.086833,-0.065343,9.717422
1755071396993,0.090376,-0.063073,9.722652
1755071396994,0.091956,-0.06901,9.72496
1755071396997,0.086546,-0.075887,9.719989
1755071396999,0.079373,-0.072056,9.725314
1755071397001,0.064356,-0.058208,9.726004
1755071397003,0.065879,-0.053822,9.730715
1755071397004,0.079277,-0.05183,9.733282
1755071397007,0.085684,-0.051389,9.741039
1755071397009,0.099915,-0.055632,9.74286
1755071397010,0.102041,-0.060047,9.739315
1755071397012,0.091995,-0.055957,9.734968
1755071397015,0.094083,-0.052941,9.735667
1755071397018,0.09504,-0.058064,9.739977
1755071397019,0.09845,-0.060238,9.729997
1755071397021,0.100748,-0.059798,9.722002
1755071397023,0.090836,-0.055699,9.70913
