1755071865845,0.077658,-0.044906,9.726502
1755071865847,0.089974,-0.049828,9.723142
1755071865848,0.093747,-0.047108,9.721513
1755071865849,0.096429,-0.051696,9.720613
1755071865850,0.08713,-0.055287,9.724298
1755071865851,0.084956,-0.049129,9.728082
1755071865852,0.079631,-0.044561,9.725506
1755071865853,0.080091,-0.056503,9.729336
1755071865854,0.085866,-0.05318,9.730515
1755071865855,0.091478,-0.060296,9.725755
1755071865856,0.08894,-0.066817,9.727296
1755071865858,0.094877,-0.06743,9.723561
1755071865858,0.086613,-0.053381,9.727853
1755071865859,0.08101,-0.052711,9.730266
1755071865861,0.066645,-0.04549,9.727853
1755071865861,0.05884,-0.053056,9.722728
1755071865862,0.062575,-0.051782,9.722125
1755071865863,0.081432,-0.038949,9.731884
1755071865863,0.084381,-0.043287,9.728629
1755071865864,0.078942,-0.050412,9.736777
1755071865864,0.078989,-0.051542,9.741318
1755071865865,0.087906,-0.05386,9.728456
1755071865866,0.077773,-0.050001,9.73105
1755071865866,0.071213,-0.051064,9.730122
1755071865867,0.073033,-0.055507,9.723351
1755071865867,0.081183,-0.065065,9.717012
1755071865868,0.078999,-0.06495,9.725783
1755071865868,0.082159,-0.054617,9.740618
1755071865869,0.086163,-0.05138,9.745291
1755071865870,0.083098,-0.046811,9.746863
1755071865870,0.083395,-0.036986,9.744287
1755071865871,0.079631,-0.040251,9.745914
1755071865871,0.088394,-0.046419,9.733014
1755071865872,0.088461,-0.048736,9.724521
1755071865872,0.086661,-0.044369,9.723831
1755071865873,0.101734,-0.048392,9.726176
1755071865874,0.100135,-0.048248,9.731692
1755071865874,0.095395,-0.044379,9.735083
1755071865875,0.093326,-0.047376,9.731625
1755071865875,0.106542,-0.059166,9.730974
1755071865876,0.093383,-0.054655,9.722038
1755071865876,0.088183,-0.048009,9.724185
1755071865877,0.092474,-0.054061,9.728695
1755071865877,0.09007,-0.059175,9.730792
1755071865878,0.083155,-0.045088,9.738272
1755071865878,0.083433,-0.028932,9.725343
1755071865879,0.082447,-0.03666,9.725372
1755071865879,0.080876,-0.039389,9.730669
1755071865879,0.087953,-0.042215,9.732554
1755071865880,0.089332,-0.040721,9.733493
1755071865880,0.075628,-0.046371,9.735073
1755071865880,0.070935,-0.055957,9.726578
1755071865881,0.068809,-0.055756,9.724338
1755071865881,0.069738,-0.051868,9.723628
1755071865881,0.082964,-0.053199,9.726062
1755071865882,0.085339,-0.051992,9.725276
1755071865882,0.094743,-0.048267,9.731865
1755071865882,0.092349,-0.053793,9.731884
1755071865883,0.082274,-0.051131,9.729079
1755071865883,0.088643,-0.058122,9.719674
1755071865885,0.086517,-0.059156,9.717453
1755071865887,0.080752,-0.057748,9.723993
1755071865889,0.087226,-0.056455,9.723381
1755071865892,0.083021,-0.052998,9.717174
1755071865893,0.072554,-0.059654,9.719043
1755071865895,0.079564,-0.053295,9.724434
1755071865897,0.083893,-0.05159,9.720391
1755071865898,0.084831,-0.053486,9.72746
1755071865900,0.08623,-0.058658,9.735418
1755071865902,0.082514,-0.045576,9.737879
1755071865904,0.087226,-0.033404,9.738511
1755071865906,0.094111,-0.032858,9.741556
1755071865908,0.088155,-0.033117,9.729586
1755071865910,0.087216,-0.037579,9.726722
1755071865913,0.084669,-0.035856,9.715584
1755071865914,0.087724,-0.035932,9.710116
1755071865917,0.090683,-0.036219,9.715854
1755071865919,0.090395,-0.040452,9.713775
1755071865920,0.094312,-0.035779,9.707502
1755071865922,0.103142,-0.046543,9.712147
1755071865924,0.097885,-0.056178,9.728982
1755071865926,0.089505,-0.058055,9.716733
1755071865928,0.083184,-0.05545,9.712931
1755071865931,0.083194,-0.05409,9.716848
1755071865932,0.091736,-0.046084,9.725574
1755071865934,0.095165,-0.055335,9.728216
1755071865936,0.084956,-0.057384,9.737066
1755071865938,0.083644,-0.054214,9.743826
1755071865940,0.085377,-0.048803,9.745579
1755071865942,0.087187,-0.06743,9.751698
1755071865944,0.092981,-0.067842,9.746555
1755071865946,0.077735,-0.05815,9.745474
1755071865948,0.07309,-0.047281,9.741001
1755071865951,0.078041,-0.046026,9.733263
1755071865953,0.091468,-0.053908,9.725994
1755071865955,0.096266,-0.062115,9.731453
1755071865957,0.111857,-0.067382,9.731712
1755071865959,0.112039,-0.067287,9.725171
1755071865960,0.098804,-0.045873,9.723724
1755071865963,0.095107,-0.038068,9.723485
1755071865964,0.078348,-0.029554,9.720325
1755071865966,0.076069,-0.034036,9.725926
1755071865968,0.08418,-0.040606,9.735428
1755071865970,0.087417,-0.047913,9.73448
1755071865972,0.08668,-0.059213,9.734814
1755071865974,0.08893,-0.058888,9.730648
1755071865976,0.101131,-0.056752,9.721119
1755071865979,0.087101,-0.041439,9.728024
1755071865981,0.084649,-0.04956,9.729595
1755071865983,0.090769,-0.050422,9.731462
1755071865985,0.101418,-0.054885,9.729835
1755071865986,0.086191,-0.050527,9.738453
1755071865989,0.081815,-0.053506,9.738731
1755071865990,0.081977,-0.05747,9.741126
1755071865992,0.091928,-0.050307,9.741126
1755071865994,0.102826,-0.049522,9.735896
1755071865998,0.103324,-0.05861,9.734288
1755071866000,0.089773,-0.058457,9.729212
1755071866001,0.084094,-0.048267,9.72743
1755071866003,0.075197,-0.039591,9.725736
1755071866005,0.0672,-0.032111,9.727211
1755071866006,0.072812,-0.03597,9.717969
1755071866009,0.075082,-0.051083,9.724251
1755071866011,0.071816,-0.049186,9.730715
1755071866012,0.070198,-0.056723,9.732084
1755071866015,0.071951,-0.053515,9.727028
1755071866017,0.072765,-0.048593,9.727267
1755071866019,0.080129,-0.043431,9.721483
1755071866020,0.083663,-0.046543,9.725554
1755071866022,0.088509,-0.049148,9.733483
1755071866025,0.092876,-0.056245,9.736988
1755071866026,0.085885,-0.043689,9.724511
1755071866029,0.090961,-0.037369,9.719043
1755071866031,0.087053,-0.032504,9.722048
1755071866033,0.086852,-0.040472,9.7168
1755071866035,0.092368,-0.054119,9.723255
1755071866037,0.089208,-0.041927,9.736443
1755071866039,0.081824,-0.048344,9.743117
1755071866040,0.071625,-0.040883,9.737725
1755071866042,0.075714,-0.029899,9.72767
1755071866045,0.067497,-0.035492,9.729643
1755071866046,0.071405,-0.050058,9.73174
1755071866049,0.080656,-0.04255,9.730686
1755071866051,0.097578,-0.044063,9.733953
1755071866053,0.097272,-0.040433,9.720104
1755071866055,0.081001,-0.040021,9.720717
1755071866057,0.074172,-0.042875,9.725745
1755071866059,0.068599,-0.050135,9.708372
1755071866060,0.074536,-0.052251,9.708602
1755071866063,0.07287,-0.050374,9.723217
1755071866066,0.078108,-0.05295,9.725333
1755071866067,0.07558,-0.04979,9.726482
1755071866069,0.075437,-0.043115,9.730209
1755071866071,0.079928,-0.048449,9.729164
1755071866073,0.077706,-0.043603,9.727316
1755071866075,0.084544,-0.041276,9.728303
1755071866078,0.078578,-0.052519,9.730831
1755071866079,0.078836,-0.053266,9.739077
1755071866080,0.081633,-0.062996,9.74714
1755071866083,0.079641,-0.069202,9.743195
1755071866085,0.073875,-0.058648,9.737553
1755071866086,0.078501,-0.047692,9.738003
1755071866089,0.079612,-0.055047,9.746729
1755071866090,0.085779,-0.058917,9.739861
1755071866092,0.095538,-0.054482,9.738607
1755071866094,0.085712,-0.04798,9.731041
1755071866096,0.077601,-0.06246,9.719875
1755071866099,0.073167,-0.062661,9.727325
1755071866101,0.077802,-0.053621,9.729174
1755071866103,0.077888,-0.055038,9.726502
1755071866105,0.083337,-0.055431,9.727
1755071866107,0.093546,-0.056953,9.730763
1755071866109,0.099915,-0.063379,9.731961
1755071866111,0.099781,-0.055823,9.728608
1755071866112,0.099024,-0.051054,9.72771
1755071866114,0.095203,-0.064232,9.722251
1755071866117,0.094762,-0.068005,9.725793
1755071866119,0.085588,-0.055718,9.726731
1755071866120,0.088365,-0.0482,9.726894
1755071866123,0.089792,-0.042818,9.723763
1755071866125,0.088787,-0.045183,9.718869
1755071866126,0.096055,-0.055086,9.722728
1755071866128,0.089878,-0.047022,9.720325
1755071866130,0.085425,-0.046419,9.730553
1755071866132,0.08395,-0.043766,9.731098
1755071866135,0.084937,-0.050288,9.740541
1755071866136,0.075647,-0.059893,9.733224
1755071866139,0.075283,-0.054444,9.715527
1755071866141,0.084056,-0.052835,9.715747
1755071866142,0.0774,-0.047463,9.727776
1755071866144,0.075264,-0.055584,9.731913
1755071866147,0.077409,-0.055421,9.735887
1755071866149,0.08667,-0.054492,9.74669
1755071866151,0.096209,-0.05206,9.752867
1755071866152,0.091257,-0.056934,9.737419
1755071866154,0.086814,-0.054703,9.731712
1755071866156,0.093805,-0.049186,9.72839
1755071866159,0.089332,-0.052854,9.735111
1755071866160,0.093728,-0.044561,9.726214
1755071866162,0.088001,-0.033624,9.724117
1755071866164,0.083577,-0.032341,9.72949
1755071866167,0.087369,-0.03327,9.723178
1755071866169,0.080005,-0.030952,9.719588
1755071866170,0.07739,-0.048736,9.731165
1755071866172,0.082705,-0.054617,9.725227
1755071866174,0.087762,-0.061493,9.727181
1755071866176,0.087331,-0.053295,9.726561
1755071866179,0.084898,-0.049244,9.732315
1755071866180,0.083021,-0.049033,9.72679
1755071866182,0.070811,-0.043958,9.722125
1755071866185,0.06041,-0.052241,9.718295
1755071866186,0.059769,-0.046179,9.71297
1755071866189,0.063571,-0.050709,9.713985
1755071866190,0.076605,-0.039246,9.708545
1755071866192,0.070514,-0.028539,9.712337
1755071866194,0.07016,-0.035223,9.710806
1755071866197,0.074776,-0.030837,9.722442
1755071866198,0.070648,-0.04276,9.722307
1755071866201,0.069738,-0.049321,9.730659
1755071866203,0.062613,-0.050001,9.731155
1755071866205,0.061866,-0.049752,9.730535
1755071866207,0.056407,-0.053822,9.715728
1755071866209,0.064308,-0.052558,9.710107
1755071866210,0.079219,-0.046562,9.71388
1755071866212,0.08373,-0.05228,9.714368
1755071866214,0.075772,-0.049598,9.710058
1755071866216,0.079583,-0.053391,9.710049
1755071866219,0.097061,-0.048439,9.725736
1755071866221,0.091267,-0.037283,9.734661
1755071866222,0.094657,-0.049186,9.725487
1755071866224,0.085042,-0.059108,9.715077
