1755071351143,0.063437,-0.05138,9.714942
1755071351145,0.075235,-0.061292,9.72496
1755071351146,0.079353,-0.062393,9.719616
1755071351148,0.081537,-0.06292,9.724472
1755071351148,0.082542,-0.063293,9.73673
1755071351150,0.088509,-0.06426,9.730735
1755071351150,0.08871,-0.060525,9.731625
1755071351151,0.093968,-0.061406,9.733253
1755071351152,0.087704,-0.047865,9.733809
1755071351153,0.091277,-0.052998,9.733444
1755071351154,0.105469,-0.052759,9.726416
1755071351155,0.104473,-0.055938,9.725142
1755071351156,0.099474,-0.055747,9.719933
1755071351156,0.098478,-0.059022,9.726885
1755071351157,0.085597,-0.06381,9.726464
1755071351159,0.098306,-0.075571,9.726492
1755071351160,0.087589,-0.066291,9.723006
1755071351160,0.082246,-0.062987,9.724971
1755071351161,0.085119,-0.062019,9.726502
1755071351162,0.090721,-0.063858,9.723142
1755071351162,0.075666,-0.05928,9.724136
1755071351163,0.074316,-0.050336,9.731788
1755071351163,0.083816,-0.051935,9.737333
1755071351164,0.082648,-0.055354,9.744267
1755071351164,0.086708,-0.053439,9.736251
1755071351165,0.078348,-0.047041,9.731129
1755071351165,0.081432,-0.034745,9.742686
1755071351166,0.079191,-0.033088,9.74553
1755071351166,0.08509,-0.045672,9.746029
1755071351167,0.088911,-0.045413,9.744095
1755071351167,0.085655,-0.046878,9.740129
1755071351168,0.082571,-0.042004,9.733014
1755071351168,0.077323,-0.039983,9.72902
1755071351169,0.074306,-0.040721,9.731606
1755071351169,0.069968,-0.050882,9.724998
1755071351170,0.065256,-0.052644,9.728082
1755071351170,0.066549,-0.054109,9.72657
1755071351171,0.07942,-0.059529,9.72566
1755071351171,0.083625,-0.05182,9.7245
1755071351172,0.081757,-0.054751,9.725888
1755071351173,0.079181,-0.052289,9.724222
1755071351173,0.081058,-0.051111,9.725457
1755071351173,0.075111,-0.045921,9.730679
1755071351174,0.072468,-0.047827,9.728369
1755071351174,0.079286,-0.051868,9.721895
1755071351175,0.086412,-0.057193,9.710422
1755071351175,0.091889,-0.051676,9.706296
1755071351176,0.08689,-0.047779,9.712328
1755071351176,0.087886,-0.050364,9.722469
