1755071347299,0.095222,-0.045595,9.731625
1755071347300,0.080158,-0.055009,9.736357
1755071347302,0.073176,-0.058811,9.719387
1755071347303,0.08192,-0.040194,9.717835
1755071347304,0.085396,-0.045605,9.715948
1755071347305,0.092387,-0.05657,9.711916
1755071347306,0.104588,-0.067833,9.718888
1755071347307,0.102587,-0.062489,9.718801
1755071347308,0.093948,-0.059443,9.716304
1755071347309,0.090261,-0.047692,9.723697
1755071347310,0.084333,-0.051025,9.733924
1755071347311,0.08645,-0.048372,9.729529
1755071347312,0.083404,-0.051025,9.729403
1755071347313,0.098153,-0.050891,9.721637
1755071347315,0.106437,-0.049665,9.726597
1755071347317,0.089246,-0.058217,9.725477
1755071347318,0.096371,-0.047242,9.72473
1755071347319,0.100978,-0.042502,9.721808
1755071347320,0.09958,-0.04458,9.725612
1755071347321,0.092665,-0.041621,9.72539
1755071347322,0.094312,-0.043785,9.722488
1755071347323,0.087216,-0.047032,9.733483
1755071347324,0.08802,-0.051782,9.735983
1755071347325,0.092598,-0.049646,9.738647
1755071347326,0.091688,-0.056245,9.742227
1755071347327,0.08395,-0.059941,9.738731
1755071347328,0.09007,-0.053879,9.741336
1755071347329,0.08487,-0.045116,9.741135
1755071347330,0.082533,-0.046524,9.74555
1755071347330,0.083883,-0.061205,9.736663
1755071347331,0.091707,-0.063331,9.728906
1755071347332,0.085789,-0.063379,9.726741
1755071347333,0.078922,-0.057834,9.721637
1755071347334,0.080311,-0.052452,9.727354
1755071347335,0.082159,-0.046783,9.730773
1755071347336,0.08191,-0.051504,9.725985
1755071347337,0.07853,-0.061608,9.722718
1755071347338,0.081891,-0.063274,9.727306
1755071347338,0.087044,-0.059012,9.724423
1755071347339,0.084726,-0.048554,9.731835
1755071347339,0.080024,-0.044331,9.73245
1755071347340,0.080014,-0.04051,9.722374
1755071347341,0.080512,-0.04412,9.719089
1755071347341,0.083289,-0.051504,9.717911
1755071347342,0.082112,-0.057978,9.716763
1755071347342,0.086613,-0.060746,9.714607
1755071347343,0.089601,-0.052682,9.713755
1755071347344,0.101792,-0.044772,9.726195
1755071347344,0.102577,-0.048756,9.730132
1755071347345,0.095624,-0.050125,9.725937
1755071347346,0.087934,-0.054425,9.730399
1755071347346,0.090482,-0.057087,9.734844
1755071347347,0.088442,-0.053582,9.734318
1755071347347,0.082159,-0.047692,9.736797
