1755071960222,0.10003,-0.036526,9.72859
1755071960224,0.097176,-0.03757,9.726273
1755071960226,0.090712,-0.047989,9.729365
1755071960227,0.101131,-0.058514,9.724625
1755071960228,0.104703,-0.060372,9.721541
1755071960229,0.093144,-0.050661,9.714904
1755071960230,0.099015,-0.048985,9.713181
1755071960231,0.098143,-0.048688,9.711926
1755071960232,0.083711,-0.049981,9.710412
1755071960233,0.095308,-0.058878,9.726779
1755071960234,0.090941,-0.059003,9.731194
1755071960236,0.088183,-0.056465,9.723561
1755071960238,0.08328,-0.051293,9.721848
1755071960239,0.084008,-0.065371,9.717653
1755071960240,0.084017,-0.07331,9.70913
1755071960240,0.095251,-0.068819,9.71092
1755071960241,0.098718,-0.063935,9.713918
1755071960241,0.091813,-0.059587,9.718849
1755071960242,0.09324,-0.05612,9.728416
1755071960242,0.099264,-0.051313,9.723697
1755071960243,0.097846,-0.044044,9.731224
1755071960244,0.087676,-0.045116,9.72612
1755071960244,0.083653,-0.046629,9.715134
1755071960245,0.086201,-0.043766,9.713141
1755071960246,0.077256,-0.042454,9.724635
1755071960246,0.070466,-0.046084,9.731175
1755071960247,0.07445,-0.044283,9.725305
1755071960247,0.077907,-0.041831,9.724596
1755071960248,0.083653,-0.054272,9.732181
1755071960249,0.078779,-0.048056,9.724491
1755071960249,0.083136,-0.040797,9.721791
1755071960250,0.081796,-0.045279,9.729739
1755071960250,0.074651,-0.045614,9.732238
1755071960251,0.082332,-0.043862,9.734318
1755071960251,0.086833,-0.044963,9.721436
1755071960252,0.105441,-0.039456,9.735017
1755071960253,0.098574,-0.042914,9.747676
1755071960253,0.094935,-0.042962,9.746153
1755071960254,0.09617,-0.051542,9.736691
1755071960254,0.09776,-0.04594,9.733043
1755071960255,0.099762,-0.056474,9.727652
1755071960255,0.096304,-0.061177,9.713821
1755071960256,0.09573,-0.054559,9.723312
1755071960257,0.092991,-0.069001,9.72743
1755071960257,0.101524,-0.05907,9.725237
1755071960258,0.101007,-0.053515,9.724434
1755071960258,0.093067,-0.056158,9.732862
1755071960259,0.100193,-0.058064,9.738827
1755071960259,0.092474,-0.045452,9.730725
1755071960260,0.089792,-0.045298,9.71614
1755071960260,0.080474,-0.049426,9.712376
1755071960261,0.085032,-0.059817,9.716867
1755071960261,0.092119,-0.060468,9.720009
1755071960261,0.096525,-0.061914,9.722048
1755071960262,0.102108,-0.058735,9.728656
1755071960262,0.102587,-0.049378,9.727652
1755071960263,0.093269,-0.050393,9.722068
1755071960263,0.081029,-0.048631,9.719501
1755071960264,0.085818,-0.043862,9.720823
1755071960264,0.090137,-0.050834,9.725965
