1755405817280,0.287139,0.011366,9.868001
1755405817283,0.29671,-0.010169,9.903893
1755405817284,0.308674,-0.024526,9.872787
1755405817285,0.277567,-0.026919,9.868001
1755405817287,0.275175,-0.026919,9.894321
1755405817287,0.284746,-0.007777,9.872787
1755405817288,0.311067,-0.043669,9.889536
1755405817289,0.291924,-0.029312,9.875179
1755405817290,0.287139,-0.029312,9.879965
1755405817291,0.327817,-0.007777,9.899107
1755405817292,0.294317,-0.022134,9.891929
1755405817293,0.289532,-0.019741,9.877572
1755405817294,0.299103,-0.005384,9.9015
1755405817295,0.265603,-0.012562,9.891929
1755405817296,0.311067,0.020937,9.889536
1755405817297,0.287139,-0.031705,9.882358
1755405817298,0.299103,-0.005384,9.887143
1755405817299,0.291924,0.008973,9.858429
1755405817299,0.282353,0.001795,9.879965
1755405817300,0.291924,0.00658,9.894321
1755405817301,0.303888,-0.012562,9.865608
1755405817303,0.267996,-0.010169,9.88475
1755405817303,0.294317,-0.036491,9.872787
1755405817304,0.277567,-0.034098,9.9015
1755405817304,0.272782,-0.014955,9.88475
1755405817305,0.287139,-0.010169,9.88475
1755405817305,0.315853,-0.031705,9.877572
1755405817305,0.284746,-0.005384,9.860822
1755405817306,0.29671,-0.038883,9.879965
1755405817306,0.263211,-0.041276,9.879965
1755405817307,0.267996,-0.022134,9.88475
1755405817307,0.301496,0.008973,9.870394
1755405817308,0.287139,-0.019741,9.899107
1755405817308,0.294317,-0.014955,9.872787
1755405817308,0.282353,-0.022134,9.9015
1755405817309,0.267996,0.016152,9.879965
1755405817309,0.27996,-0.014955,9.877572
1755405817309,0.29671,-0.036491,9.875179
1755405817310,0.284746,-0.038883,9.865608
1755405817310,0.303888,-0.026919,9.868001
1755405817311,0.289532,-0.050847,9.879965
1755405817311,0.270389,-0.038883,9.877572
1755405817318,0.275175,-0.041276,9.889536
1755405817319,0.277567,-0.029312,9.879965
1755405817319,0.291924,-0.002991,9.896714
1755405817321,0.284746,-0.048455,9.875179
1755405817323,0.303888,-0.002991,9.894321
1755405817326,0.287139,-0.007777,9.875179
1755405817328,0.284746,-0.036491,9.889536
1755405817332,0.303888,-0.034098,9.875179
1755405817335,0.277567,-0.029312,9.889536
1755405817340,0.289532,-0.014955,9.88475
1755405817341,0.294317,-0.029312,9.879965
1755405817342,0.284746,-0.014955,9.853643
1755405817343,0.284746,-0.014955,9.887143
1755405817346,0.282353,-0.010169,9.875179
1755405817348,0.303888,-0.017348,9.863214
1755405817349,0.31346,-0.038883,9.88475
1755405817351,0.311067,-0.05324,9.860822
