1755405625180,0.323031,-0.024526,9.875179
1755405625182,0.291924,-0.017348,9.891929
1755405625183,0.275175,0.011366,9.863214
1755405625184,0.282353,-0.022134,9.865608
1755405625185,0.265603,0.004187,9.887143
1755405625187,0.275175,-0.002991,9.877572
1755405625188,0.301496,-0.036491,9.865608
1755405625189,0.267996,-0.034098,9.899107
1755405625190,0.294317,-0.017348,9.872787
1755405625191,0.277567,-0.014955,9.896714
1755405625191,0.287139,-0.034098,9.877572
1755405625192,0.303888,-0.005384,9.894321
1755405625193,0.275175,-0.031705,9.870394
1755405625194,0.29671,-0.050847,9.865608
1755405625196,0.291924,-0.012562,9.870394
1755405625197,0.294317,-0.007777,9.875179
1755405625198,0.282353,0.008973,9.856036
1755405625198,0.263211,0.016152,9.882358
1755405625199,0.263211,0.004187,9.865608
1755405625200,0.299103,-0.026919,9.877572
1755405625201,0.267996,-0.022134,9.877572
1755405625202,0.294317,-0.024526,9.891929
1755405625203,0.301496,-0.029312,9.877572
1755405625203,0.27996,-0.034098,9.877572
1755405625204,0.291924,-0.007777,9.870394
1755405625205,0.270389,-0.014955,9.9015
1755405625207,0.277567,-0.017348,9.894321
1755405625207,0.265603,-0.017348,9.891929
1755405625208,0.282353,-0.031705,9.894321
1755405625208,0.265603,-0.036491,9.877572
1755405625209,0.299103,-0.014955,9.882358
1755405625209,0.29671,-0.048455,9.865608
1755405625209,0.29671,-0.017348,9.872787
1755405625210,0.311067,-0.038883,9.889536
1755405625210,0.311067,-0.055633,9.882358
1755405625211,0.27996,-0.026919,9.891929
1755405625211,0.251246,-0.041276,9.870394
1755405625212,0.289532,-0.019741,9.877572
1755405625212,0.301496,-0.019741,9.875179
1755405625212,0.277567,-0.029312,9.891929
1755405625213,0.267996,-0.060419,9.889536
1755405625213,0.267996,-0.007777,9.875179
1755405625214,0.260818,0.004187,9.882358
1755405625214,0.232104,-0.024526,9.865608
1755405625214,0.299103,-0.007777,9.889536
1755405625215,0.277567,-0.010169,9.882358
1755405625215,0.284746,-0.029312,9.894321
1755405625216,0.267996,-0.019741,9.875179
1755405625218,0.270389,-0.029312,9.891929
