1755406772901,0.291924,0.001795,9.868001
1755406772905,0.287139,-0.043669,9.889536
1755406772906,0.244068,-0.036491,9.894321
1755406772907,0.29671,-0.036491,9.894321
1755406772908,0.301496,-0.024526,9.88475
1755406772909,0.306281,-0.026919,9.889536
1755406772911,0.29671,-0.034098,9.9015
1755406772912,0.275175,-0.017348,9.858429
1755406772912,0.289532,-0.007777,9.868001
1755406772913,0.284746,-0.014955,9.88475
1755406772914,0.263211,-0.014955,9.877572
1755406772915,0.272782,-0.024526,9.906285
1755406772916,0.289532,-0.029312,9.868001
1755406772917,0.267996,-0.005384,9.834501
1755406772919,0.29671,-0.022134,9.875179
1755406772920,0.284746,-0.022134,9.896714
1755406772920,0.282353,-0.041276,9.870394
1755406772920,0.256032,-0.026919,9.863214
1755406772921,0.287139,-0.022134,9.877572
1755406772921,0.299103,-0.029312,9.899107
1755406772921,0.301496,-0.029312,9.870394
1755406772922,0.287139,-0.019741,9.872787
1755406772922,0.272782,-0.002991,9.875179
1755406772922,0.294317,-0.029312,9.894321
1755406772923,0.308674,-0.026919,9.870394
1755406772923,0.284746,-0.017348,9.856036
1755406772923,0.275175,-0.012562,9.887143
1755406772924,0.311067,-0.002991,9.894321
1755406772924,0.248854,-0.024526,9.879965
1755406772924,0.239282,-0.029312,9.879965
1755406772925,0.31346,-0.005384,9.863214
1755406772925,0.315853,-0.031705,9.868001
1755406772925,0.287139,-0.002991,9.882358
1755406772926,0.303888,-0.014955,9.865608
1755406772926,0.272782,-0.031705,9.872787
1755406772927,0.315853,-0.026919,9.860822
1755406772927,0.267996,-0.007777,9.882358
1755406772927,0.287139,-0.034098,9.887143
1755406772927,0.291924,-0.048455,9.899107
1755406772928,0.308674,-0.002991,9.908679
1755406772928,0.27996,-0.022134,9.875179
1755406772928,0.270389,-0.014955,9.906285
1755406772929,0.289532,-0.012562,9.899107
1755406772929,0.289532,-0.019741,9.894321
1755406772929,0.256032,-0.024526,9.875179
1755406772930,0.256032,-0.034098,9.865608
1755406772930,0.272782,-0.026919,9.877572
1755406772930,0.294317,-0.026919,9.875179
1755406772931,0.291924,-0.019741,9.863214
1755406772931,0.27996,-0.022134,9.891929
1755406772931,0.318245,-0.017348,9.882358
1755406772934,0.253639,-0.000598,9.9015
1755406772937,0.287139,-0.007777,9.896714
1755406772939,0.29671,-0.031705,9.865608
1755406772942,0.282353,-0.034098,9.872787
1755406772944,0.263211,0.008973,9.879965
1755406772948,0.270389,-0.010169,9.88475
1755406772950,0.277567,-0.017348,9.903893
1755406772951,0.27996,-0.022134,9.88475
1755406772952,0.294317,-0.002991,9.896714
1755406772955,0.277567,-0.019741,9.877572
1755406772957,0.263211,-0.005384,9.865608
1755406772960,0.284746,-0.005384,9.868001
1755406772963,0.265603,-0.034098,9.894321
1755406772965,0.301496,-0.043669,9.868001
1755406772968,0.287139,-0.036491,9.875179
1755406772969,0.289532,-0.029312,9.865608
1755406772972,0.284746,-0.024526,9.887143
1755406772974,0.294317,-0.034098,9.882358
1755406772977,0.27996,-0.017348,9.891929
1755406772979,0.267996,-0.031705,9.891929
1755406772981,0.267996,-0.024526,9.88475
1755406772984,0.306281,-0.024526,9.887143
1755406772986,0.303888,-0.012562,9.887143
1755406772988,0.270389,-0.014955,9.877572
1755406772991,0.29671,-0.017348,9.868001
1755406772994,0.267996,-0.014955,9.875179
1755406772996,0.275175,-0.014955,9.882358
1755406772998,0.294317,-0.017348,9.891929
1755406773001,0.306281,-0.055633,9.899107
1755406773003,0.291924,-0.029312,9.891929
1755406773005,0.299103,-0.012562,9.870394
1755406773008,0.299103,-0.014955,9.877572
1755406773011,0.303888,-0.038883,9.889536
1755406773018,0.31346,-0.014955,9.887143
1755406773019,0.253639,-0.007777,9.882358
1755406773019,0.27996,0.013759,9.877572
1755406773020,0.277567,-0.000598,9.894321
1755406773022,0.289532,-0.002991,9.879965
1755406773025,0.318245,-0.005384,9.894321
1755406773028,0.27996,0.004187,9.865608
1755406773029,0.29671,-0.022134,9.872787
1755406773032,0.311067,-0.031705,9.882358
1755406773034,0.301496,-0.010169,9.872787
1755406773036,0.284746,-0.036491,9.863214
1755406773039,0.277567,-0.000598,9.894321
1755406773042,0.282353,-0.002991,9.887143
1755406773045,0.29671,-0.007777,9.894321
1755406773049,0.289532,-0.012562,9.88475
1755406773049,0.291924,-0.019741,9.882358
1755406773051,0.294317,-0.005384,9.877572
1755406773054,0.267996,-0.034098,9.882358
1755406773056,0.263211,-0.029312,9.891929
1755406773058,0.29671,-0.007777,9.88475
1755406773060,0.277567,-0.038883,9.903893
1755406773064,0.303888,-0.024526,9.896714
1755406773066,0.303888,-0.024526,9.88475
1755406773068,0.27996,-0.010169,9.879965
1755406773070,0.284746,-0.019741,9.889536
1755406773072,0.294317,0.001795,9.882358
1755406773075,0.265603,0.00658,9.894321
1755406773077,0.311067,-0.031705,9.88475
1755406773080,0.306281,-0.038883,9.889536
1755406773083,0.308674,0.00658,9.887143
1755406773085,0.270389,-0.014955,9.88475
1755406773087,0.272782,0.016152,9.870394
1755406773089,0.272782,-0.002991,9.872787
1755406773091,0.311067,-0.012562,9.875179
1755406773094,0.277567,-0.019741,9.875179
1755406773097,0.277567,-0.014955,9.863214
1755406773099,0.284746,-0.014955,9.899107
1755406773102,0.308674,-0.017348,9.872787
1755406773104,0.325424,-0.041276,9.88475
1755406773106,0.31346,-0.002991,9.894321
1755406773108,0.29671,-0.007777,9.879965
1755406773111,0.294317,-0.034098,9.88475
1755406773114,0.270389,-0.036491,9.88475
1755406773116,0.267996,-0.043669,9.870394
1755406773118,0.267996,-0.031705,9.88475
1755406773120,0.294317,-0.010169,9.88475
1755406773123,0.29671,-0.007777,9.875179
1755406773126,0.263211,-0.010169,9.877572
1755406773128,0.244068,-0.005384,9.877572
1755406773130,0.301496,-0.031705,9.877572
1755406773133,0.325424,-0.002991,9.882358
1755406773136,0.284746,0.02333,9.870394
1755406773137,0.260818,-0.002991,9.889536
1755406773139,0.282353,-0.019741,9.903893
1755406773143,0.306281,0.011366,9.865608
1755406773144,0.29671,-0.029312,9.903893
1755406773148,0.303888,-0.024526,9.894321
1755406773151,0.306281,-0.034098,9.870394
1755406773152,0.287139,-0.043669,9.88475
1755406773154,0.306281,-0.022134,9.891929
1755406773156,0.318245,-0.002991,9.88475
1755406773159,0.272782,-0.026919,9.887143
1755406773161,0.248854,-0.012562,9.906285
1755406773164,0.272782,-0.031705,9.88475
1755406773166,0.265603,-0.029312,9.894321
1755406773168,0.294317,-0.007777,9.896714
1755406773171,0.265603,-0.012562,9.851251
1755406773173,0.27996,-0.043669,9.879965
1755406773176,0.258425,-0.024526,9.882358
1755406773178,0.244068,-0.031705,9.889536
1755406773181,0.289532,-0.017348,9.911072
1755406773183,0.299103,-0.029312,9.899107
1755406773185,0.267996,-0.000598,9.851251
1755406773187,0.29671,-0.022134,9.860822
1755406773190,0.320638,-0.043669,9.896714
1755406773192,0.308674,-0.017348,9.879965
1755406773195,0.299103,-0.036491,9.879965
1755406773198,0.315853,-0.012562,9.875179
1755406773199,0.334995,-0.010169,9.925428
1755406773202,0.260818,-0.017348,9.856036
1755406773204,0.272782,-0.038883,9.889536
1755406773207,0.311067,-0.041276,9.865608
1755406773209,0.31346,-0.017348,9.875179
1755406773211,0.275175,-0.041276,9.865608
1755406773214,0.263211,-0.031705,9.899107
1755406773217,0.291924,-0.017348,9.860822
1755406773219,0.277567,0.001795,9.891929
1755406773221,0.265603,-0.031705,9.882358
1755406773223,0.272782,0.004187,9.908679
1755406773226,0.277567,-0.019741,9.882358
1755406773229,0.244068,-0.007777,9.879965
1755406773231,0.267996,-0.043669,9.896714
1755406773234,0.315853,-0.038883,9.882358
1755406773236,0.287139,-0.017348,9.882358
1755406773238,0.27996,-0.036491,9.88475
1755406773240,0.277567,-0.048455,9.913465
1755406773243,0.301496,-0.026919,9.88475
1755406773245,0.282353,-0.014955,9.856036
1755406773247,0.299103,-0.026919,9.913465
1755406773250,0.308674,-0.010169,9.817751
1755406773253,0.265603,-0.041276,9.899107
1755406773255,0.289532,-0.000598,9.870394
1755406773257,0.291924,-0.026919,9.844072
1755406773259,0.29671,-0.022134,9.875179
1755406773262,0.301496,-0.010169,9.851251
1755406773264,0.27996,-0.024526,9.913465
1755406773267,0.332602,-0.022134,9.872787
1755406773270,0.303888,-0.005384,9.863214
1755406773271,0.27996,-0.019741,9.891929
1755406773274,0.291924,-0.014955,9.851251
1755406773276,0.27996,-0.050847,9.877572
1755406773278,0.311067,-0.043669,9.891929
1755406773281,0.294317,-0.022134,9.882358
1755406773285,0.284746,-0.029312,9.879965
1755406773287,0.277567,-0.019741,9.882358
1755406773289,0.31346,-0.012562,9.879965
1755406773291,0.318245,-0.022134,9.870394
1755406773293,0.320638,-0.022134,9.887143
1755406773295,0.270389,-0.024526,9.887143
1755406773298,0.29671,0.013759,9.868001
1755406773301,0.29671,-0.024526,9.875179
1755406773303,0.29671,-0.029312,9.88475
1755406773305,0.258425,-0.022134,9.896714
1755406773307,0.282353,-0.012562,9.882358
1755406773310,0.265603,-0.022134,9.865608
1755406773312,0.318245,-0.012562,9.887143
1755406773315,0.270389,-0.017348,9.911072
1755406773318,0.265603,-0.012562,9.88475
1755406773319,0.248854,-0.019741,9.882358
1755406773322,0.284746,-0.034098,9.875179
1755406773324,0.31346,-0.041276,9.952048
1755406773327,0.275175,-0.012562,9.88475
1755406773329,0.303888,-0.026919,9.91825
1755406773332,0.265603,-0.010169,9.860822
1755406773335,0.311067,-0.026919,9.834501
1755406773337,0.291924,-0.010169,9.9015
1755406773339,0.306281,-0.012562,9.865608
1755406773341,0.294317,-0.024526,9.896714
1755406773343,0.265603,-0.000598,9.894321
1755406773346,0.303888,-0.046062,9.882358
1755406773348,0.284746,-0.024526,9.889536
1755406773351,0.256032,-0.014955,9.877572
1755406773354,0.256032,-0.026919,9.868001
1755406773355,0.260818,-0.022134,9.882358
1755406773358,0.272782,-0.022134,9.894321
1755406773360,0.284746,-0.014955,9.872787
1755406773362,0.258425,-0.017348,9.836894
1755406773365,0.251246,-0.077169,9.97837
1755406773368,0.344566,0.011366,9.765109
1755406773370,0.301496,-0.019741,9.836894
1755406773372,0.246461,-0.065204,10.016655
1755406773375,0.368495,0.035294,9.738789
1755406773377,0.215354,-0.038883,10.031012
1755406773379,0.29671,-0.058026,9.688539
1755406773382,0.267996,-0.046062,10.050154
1755406773385,0.275175,0.059222,9.793823
1755406773387,0.232104,-0.024526,9.973584
1755406773389,0.306281,-0.019741,9.796216
1755406773391,0.275175,-0.017348,9.930214
1755406773393,0.282353,-0.010169,9.860822
1755406773396,0.308674,0.013759,9.870394
1755406773399,0.332602,-0.017348,9.887143
1755406773403,0.294317,-0.026919,9.894321
1755406773405,0.287139,-0.017348,9.853643
1755406773406,0.27996,-0.031705,9.920643
1755406773408,0.289532,-0.024526,9.882358
1755406773410,0.251246,0.008973,9.899107
1755406773413,0.306281,-0.005384,9.894321
1755406773415,0.294317,-0.007777,9.84168
1755406773417,0.289532,-0.058026,9.899107
1755406773421,0.315853,0.011366,9.84168
1755406773423,0.27996,-0.024526,9.997512
1755406773425,0.256032,-0.005384,9.815358
1755406773427,0.33021,-0.046062,9.719646
1755406773429,0.248854,-0.062812,10.023833
1755406773432,0.385244,0.054437,9.875179
1755406773435,0.215354,0.011366,9.964012
1755406773438,0.289532,-0.010169,9.882358
1755406773440,0.339781,-0.074776,9.769895
1755406773442,0.265603,-0.005384,9.906285
1755406773444,0.311067,0.016152,9.937392
1755406773446,0.303888,0.001795,9.903893
1755406773449,0.265603,-0.046062,9.915857
1755406773451,0.29671,-0.017348,9.793823
1755406773454,0.260818,-0.041276,9.848858
1755406773457,0.289532,-0.017348,9.84168
1755406773458,0.267996,-0.024526,9.980762
1755406773461,0.318245,-0.022134,9.798609
1755406773463,0.263211,-0.034098,10.023833
1755406773465,0.315853,-0.014955,9.760324
1755406773468,0.258425,-0.017348,9.968799
1755406773470,0.284746,0.00658,9.77468
1755406773472,0.275175,-0.041276,9.949656
1755406773475,0.33021,-0.014955,9.868001
1755406773477,0.287139,-0.024526,9.832108
1755406773480,0.267996,-0.113061,9.932607
1755406773483,0.294317,-0.014955,9.896714
1755406773484,0.282353,-0.036491,9.913465
1755406773488,0.270389,-0.036491,9.870394
