1755406574306,0.246461,-0.022134,9.865608
1755406574307,0.308674,-0.017348,9.877572
1755406574308,0.318245,-0.034098,9.870394
1755406574309,0.287139,-0.048455,9.853643
1755406574310,0.287139,-0.000598,9.882358
1755406574311,0.265603,-0.031705,9.872787
1755406574312,0.267996,-0.038883,9.894321
1755406574312,0.277567,-0.038883,9.88475
1755406574313,0.29671,-0.031705,9.877572
1755406574314,0.27996,-0.014955,9.882358
1755406574315,0.27996,-0.041276,9.891929
1755406574315,0.299103,-0.038883,9.903893
1755406574316,0.311067,-0.017348,9.894321
1755406574317,0.284746,-0.002991,9.882358
1755406574317,0.294317,-0.012562,9.891929
1755406574318,0.289532,-0.024526,9.870394
1755406574319,0.265603,0.001795,9.872787
1755406574320,0.251246,-0.024526,9.903893
1755406574320,0.263211,-0.002991,9.88475
1755406574321,0.306281,-0.007777,9.877572
1755406574322,0.282353,-0.022134,9.879965
1755406574323,0.284746,-0.031705,9.875179
1755406574324,0.248854,-0.041276,9.865608
1755406574324,0.29671,-0.012562,9.865608
1755406574325,0.282353,-0.031705,9.877572
1755406574326,0.263211,-0.017348,9.875179
1755406574327,0.277567,-0.014955,9.9015
1755406574327,0.29671,-0.043669,9.906285
1755406574327,0.272782,-0.029312,9.882358
1755406574327,0.287139,-0.043669,9.877572
1755406574328,0.277567,-0.026919,9.879965
1755406574328,0.27996,-0.019741,9.887143
1755406574328,0.234497,-0.017348,9.879965
1755406574329,0.282353,-0.002991,9.894321
1755406574329,0.294317,-0.022134,9.872787
1755406574329,0.277567,-0.000598,9.865608
1755406574330,0.306281,0.001795,9.872787
1755406574330,0.31346,0.00658,9.879965
1755406574331,0.263211,-0.007777,9.870394
1755406574331,0.294317,-0.043669,9.887143
1755406574331,0.299103,-0.031705,9.882358
1755406574332,0.289532,-0.019741,9.872787
1755406574332,0.275175,-0.019741,9.882358
1755406574332,0.318245,-0.043669,9.875179
1755406574332,0.294317,-0.041276,9.887143
1755406574333,0.31346,-0.036491,9.860822
1755406574333,0.282353,-0.022134,9.865608
1755406574333,0.289532,-0.050847,9.879965
1755406574334,0.275175,-0.029312,9.868001
1755406574334,0.294317,-0.017348,9.868001
1755406574334,0.303888,-0.010169,9.865608
1755406574335,0.27996,-0.019741,9.889536
1755406574335,0.267996,-0.002991,9.887143
1755406574335,0.282353,-0.010169,9.894321
1755406574337,0.263211,-0.022134,9.889536
1755406574340,0.248854,-0.038883,9.870394
1755406574343,0.284746,-0.019741,9.853643
1755406574347,0.299103,-0.024526,9.872787
1755406574347,0.306281,-0.012562,9.875179
1755406574349,0.282353,-0.041276,9.875179
1755406574351,0.303888,-0.014955,9.877572
1755406574354,0.282353,-0.046062,9.872787
1755406574356,0.275175,-0.041276,9.891929
1755406574359,0.299103,-0.022134,9.882358
1755406574361,0.282353,-0.024526,9.889536
1755406574363,0.31346,-0.022134,9.872787
1755406574365,0.301496,-0.019741,9.906285
1755406574368,0.287139,-0.010169,9.879965
1755406574370,0.306281,-0.043669,9.834501
1755406574373,0.275175,-0.036491,9.875179
1755406574375,0.289532,-0.019741,9.887143
1755406574378,0.289532,-0.024526,9.879965
1755406574380,0.294317,-0.026919,9.891929
1755406574382,0.267996,-0.026919,9.877572
1755406574385,0.287139,-0.048455,9.899107
1755406574387,0.337388,-0.036491,9.875179
1755406574390,0.289532,-0.058026,9.879965
1755406574393,0.287139,-0.026919,9.882358
1755406574395,0.289532,-0.022134,9.908679
1755406574397,0.282353,-0.034098,9.891929
1755406574399,0.284746,-0.029312,9.882358
1755406574402,0.282353,-0.046062,9.870394
1755406574404,0.234497,-0.022134,9.887143
1755406574407,0.265603,-0.000598,9.889536
1755406574411,0.272782,-0.014955,9.889536
1755406574412,0.282353,-0.043669,9.899107
1755406574414,0.27996,-0.014955,9.868001
1755406574416,0.272782,-0.029312,9.889536
1755406574418,0.277567,-0.031705,9.877572
1755406574421,0.299103,-0.024526,9.891929
1755406574423,0.308674,-0.002991,9.872787
1755406574429,0.323031,-0.002991,9.872787
1755406574430,0.267996,-0.029312,9.88475
1755406574431,0.301496,-0.029312,9.877572
1755406574433,0.224925,-0.024526,9.896714
1755406574435,0.253639,-0.026919,9.879965
1755406574437,0.301496,-0.017348,9.887143
1755406574440,0.265603,-0.038883,9.858429
1755406574443,0.301496,-0.002991,9.88475
1755406574445,0.287139,-0.005384,9.9015
1755406574448,0.258425,0.001795,9.891929
1755406574453,0.318245,-0.055633,9.868001
1755406574454,0.299103,-0.010169,9.872787
1755406574455,0.284746,-0.022134,9.870394
1755406574458,0.315853,-0.007777,9.889536
1755406574459,0.311067,-0.012562,9.870394
1755406574462,0.287139,0.001795,9.868001
1755406574464,0.301496,-0.019741,9.887143
1755406574466,0.258425,-0.017348,9.870394
1755406574469,0.260818,-0.010169,9.894321
1755406574471,0.270389,-0.026919,9.877572
1755406574473,0.306281,-0.022134,9.88475
1755406574477,0.270389,0.011366,9.870394
1755406574479,0.291924,-0.022134,9.896714
1755406574481,0.311067,-0.034098,9.872787
1755406574483,0.275175,-0.029312,9.858429
1755406574485,0.256032,-0.019741,9.848858
1755406574488,0.27996,-0.034098,9.865608
1755406574490,0.318245,-0.014955,9.872787
1755406574493,0.289532,-0.026919,9.875179
1755406574496,0.260818,-0.007777,9.875179
1755406574499,0.299103,-0.029312,9.88475
1755406574500,0.277567,-0.002991,9.868001
1755406574502,0.267996,-0.05324,9.870394
1755406574505,0.260818,-0.062812,9.896714
1755406574507,0.265603,-0.038883,9.872787
1755406574510,0.294317,-0.024526,9.899107
1755406574513,0.272782,-0.019741,9.882358
1755406574515,0.256032,-0.060419,9.887143
1755406574517,0.318245,-0.031705,9.879965
1755406574519,0.291924,-0.036491,9.860822
1755406574521,0.272782,-0.043669,9.88475
1755406574524,0.306281,-0.019741,9.882358
