1755405875466,0.265603,0.001795,9.879965
1755405875471,0.289532,0.020937,9.870394
1755405875472,0.282353,-0.012562,9.911072
1755405875472,0.289532,-0.007777,9.882358
1755405875473,0.282353,-0.029312,9.896714
1755405875474,0.260818,-0.007777,9.827323
1755405875475,0.270389,0.008973,9.875179
1755405875476,0.289532,-0.024526,9.848858
1755405875477,0.253639,-0.007777,9.88475
1755405875477,0.284746,-0.031705,9.899107
1755405875478,0.284746,-0.012562,9.88475
1755405875479,0.291924,-0.036491,9.879965
1755405875480,0.306281,-0.007777,9.899107
1755405875481,0.287139,-0.010169,9.911072
1755405875482,0.315853,0.004187,9.870394
1755405875483,0.282353,-0.005384,9.870394
1755405875483,0.318245,-0.012562,9.877572
1755405875484,0.258425,-0.017348,9.872787
1755405875485,0.287139,-0.010169,9.887143
1755405875486,0.275175,-0.002991,9.875179
1755405875487,0.308674,-0.034098,9.88475
1755405875488,0.291924,-0.041276,9.865608
1755405875488,0.294317,-0.002991,9.877572
1755405875489,0.315853,-0.017348,9.887143
1755405875490,0.294317,-0.041276,9.891929
1755405875491,0.29671,-0.014955,9.851251
1755405875492,0.251246,-0.002991,9.887143
1755405875492,0.299103,0.011366,9.88475
1755405875493,0.289532,-0.012562,9.882358
1755405875495,0.315853,-0.024526,9.856036
1755405875495,0.284746,-0.029312,9.860822
1755405875496,0.27996,-0.014955,9.894321
1755405875496,0.260818,-0.031705,9.868001
1755405875496,0.263211,-0.031705,9.896714
1755405875497,0.306281,-0.034098,9.896714
1755405875497,0.282353,0.004187,9.887143
1755405875498,0.299103,0.001795,9.887143
1755405875498,0.27996,-0.017348,9.879965
1755405875499,0.29671,0.013759,9.882358
1755405875499,0.256032,-0.026919,9.882358
1755405875499,0.306281,-0.036491,9.894321
1755405875500,0.287139,-0.024526,9.882358
1755405875500,0.294317,-0.034098,9.877572
1755405875501,0.289532,-0.026919,9.882358
1755405875501,0.29671,-0.031705,9.894321
1755405875501,0.270389,-0.007777,9.887143
1755405875502,0.308674,-0.036491,9.887143
1755405875502,0.263211,-0.014955,9.887143
1755405875503,0.265603,-0.007777,9.868001
1755405875503,0.303888,-0.031705,9.860822
1755405875504,0.301496,-0.034098,9.865608
1755405875504,0.251246,-0.010169,9.868001
1755405875504,0.27996,-0.007777,9.882358
1755405875505,0.267996,-0.029312,9.894321
1755405875505,0.246461,0.001795,9.896714
1755405875506,0.270389,-0.000598,9.870394
1755405875506,0.282353,-0.007777,9.882358
1755405875506,0.301496,-0.010169,9.899107
1755405875509,0.239282,-0.010169,9.896714
1755405875513,0.272782,-0.034098,9.877572
1755405875513,0.27996,-0.014955,9.88475
1755405875516,0.267996,-0.002991,9.882358
1755405875518,0.282353,-0.022134,9.889536
1755405875525,0.265603,-0.010169,9.889536
1755405875526,0.284746,-0.010169,9.879965
1755405875526,0.287139,-0.017348,9.875179
1755405875528,0.323031,-0.012562,9.870394
1755405875530,0.263211,-0.002991,9.868001
