1755406634103,0.287139,-0.014955,9.889536
1755406634105,0.306281,-0.034098,9.894321
1755406634106,0.320638,-0.022134,9.9015
1755406634107,0.287139,-0.010169,9.9015
1755406634107,0.291924,-0.002991,9.858429
1755406634108,0.282353,-0.026919,9.894321
1755406634109,0.272782,-0.055633,9.889536
1755406634109,0.308674,-0.022134,9.882358
1755406634110,0.291924,-0.036491,9.915857
1755406634111,0.284746,-0.014955,9.863214
1755406634112,0.294317,-0.048455,9.896714
1755406634112,0.294317,-0.041276,9.908679
1755406634113,0.289532,-0.024526,9.88475
1755406634114,0.275175,0.004187,9.860822
1755406634115,0.303888,-0.026919,9.88475
1755406634115,0.294317,-0.029312,9.906285
1755406634116,0.289532,-0.048455,9.894321
1755406634117,0.251246,-0.022134,9.889536
1755406634118,0.306281,-0.014955,9.877572
1755406634118,0.33021,-0.012562,9.882358
1755406634119,0.301496,-0.019741,9.891929
1755406634119,0.267996,-0.043669,9.877572
1755406634120,0.299103,-0.002991,9.882358
1755406634120,0.284746,-0.024526,9.899107
1755406634120,0.284746,-0.012562,9.887143
1755406634121,0.277567,-0.026919,9.870394
1755406634121,0.323031,-0.041276,9.88475
1755406634121,0.289532,-0.017348,9.88475
1755406634121,0.318245,-0.026919,9.887143
1755406634122,0.267996,-0.036491,9.882358
1755406634122,0.272782,-0.026919,9.875179
1755406634123,0.277567,-0.022134,9.860822
1755406634123,0.303888,-0.038883,9.875179
1755406634123,0.323031,-0.017348,9.860822
1755406634124,0.299103,-0.024526,9.875179
1755406634124,0.289532,-0.017348,9.894321
1755406634124,0.29671,-0.019741,9.88475
1755406634125,0.272782,-0.002991,9.860822
1755406634125,0.308674,-0.024526,9.882358
1755406634125,0.289532,-0.017348,9.875179
1755406634126,0.294317,-0.026919,9.899107
1755406634126,0.267996,-0.046062,9.894321
1755406634127,0.303888,-0.012562,9.891929
1755406634127,0.284746,-0.010169,9.865608
1755406634127,0.320638,-0.010169,9.872787
1755406634128,0.301496,-0.026919,9.879965
1755406634128,0.258425,0.011366,9.88475
1755406634128,0.294317,-0.012562,9.868001
1755406634129,0.27996,-0.005384,9.872787
1755406634130,0.284746,0.011366,9.879965
1755406634132,0.267996,-0.022134,9.872787
1755406634134,0.291924,-0.014955,9.877572
1755406634136,0.284746,-0.005384,9.887143
1755406634139,0.327817,-0.019741,9.88475
1755406634141,0.270389,-0.026919,9.865608
1755406634145,0.306281,-0.022134,9.891929
1755406634147,0.287139,-0.036491,9.872787
1755406634149,0.299103,-0.002991,9.877572
1755406634151,0.284746,-0.014955,9.887143
1755406634154,0.289532,-0.026919,9.899107
1755406634155,0.306281,-0.022134,9.870394
1755406634158,0.291924,-0.041276,9.868001
1755406634160,0.265603,-0.002991,9.875179
1755406634163,0.270389,-0.012562,9.872787
1755406634165,0.282353,-0.036491,9.88475
1755406634168,0.267996,-0.017348,9.865608
1755406634170,0.267996,-0.002991,9.9015
1755406634172,0.248854,-0.022134,9.906285
1755406634175,0.256032,0.008973,9.894321
1755406634177,0.275175,-0.034098,9.894321
1755406634180,0.289532,-0.041276,9.870394
1755406634182,0.301496,-0.017348,9.882358
1755406634185,0.311067,-0.034098,9.875179
1755406634187,0.256032,-0.062812,9.865608
