1755406829934,0.289532,-0.002991,9.863214
1755406829937,0.282353,-0.026919,9.875179
1755406829939,0.291924,-0.022134,9.889536
1755406829940,0.318245,-0.022134,9.899107
1755406829941,0.289532,-0.019741,9.88475
1755406829942,0.275175,-0.058026,9.858429
1755406829943,0.277567,-0.022134,9.899107
1755406829944,0.272782,-0.034098,9.865608
1755406829945,0.320638,-0.012562,9.865608
1755406829946,0.289532,-0.024526,9.865608
1755406829946,0.282353,-0.017348,9.872787
1755406829947,0.277567,-0.029312,9.875179
1755406829948,0.253639,-0.010169,9.877572
1755406829949,0.277567,-0.026919,9.9015
1755406829950,0.275175,-0.031705,9.875179
1755406829951,0.291924,-0.022134,9.891929
1755406829952,0.294317,-0.036491,9.860822
1755406829953,0.289532,-0.043669,9.894321
1755406829954,0.299103,-0.050847,9.896714
1755406829955,0.27996,-0.012562,9.891929
1755406829956,0.270389,-0.005384,9.853643
1755406829956,0.270389,-0.036491,9.887143
1755406829957,0.320638,-0.031705,9.863214
1755406829959,0.327817,-0.019741,9.882358
1755406829959,0.267996,-0.005384,9.908679
1755406829960,0.289532,0.00658,9.865608
1755406829960,0.287139,-0.029312,9.875179
1755406829961,0.236889,-0.043669,9.889536
1755406829961,0.282353,-0.041276,9.88475
1755406829961,0.306281,0.001795,9.882358
1755406829962,0.323031,-0.029312,9.889536
1755406829962,0.258425,-0.036491,9.891929
1755406829963,0.27996,-0.019741,9.875179
1755406829963,0.265603,-0.014955,9.879965
1755406829963,0.270389,-0.043669,9.863214
1755406829964,0.299103,-0.034098,9.882358
1755406829964,0.270389,-0.014955,9.865608
1755406829965,0.270389,-0.034098,9.899107
1755406829965,0.272782,-0.022134,9.877572
1755406829965,0.282353,-0.050847,9.891929
1755406829966,0.265603,-0.022134,9.875179
1755406829966,0.272782,-0.007777,9.875179
1755406829967,0.275175,-0.043669,9.88475
1755406829967,0.303888,-0.026919,9.894321
1755406829968,0.29671,-0.017348,9.891929
1755406829968,0.282353,0.004187,9.875179
1755406829968,0.284746,-0.034098,9.903893
1755406829969,0.282353,-0.038883,9.870394
1755406829969,0.29671,-0.029312,9.882358
1755406829970,0.303888,-0.029312,9.853643
1755406829970,0.260818,-0.005384,9.889536
1755406829971,0.289532,-0.034098,9.879965
1755406829971,0.260818,-0.010169,9.882358
1755406829971,0.275175,-0.002991,9.887143
1755406829973,0.308674,-0.031705,9.889536
1755406829979,0.277567,-0.024526,9.896714
1755406829979,0.284746,-0.034098,9.870394
1755406829980,0.244068,-0.012562,9.906285
1755406829982,0.275175,-0.017348,9.868001
1755406829985,0.275175,-0.014955,9.870394
1755406829988,0.29671,-0.010169,9.887143
1755406829990,0.277567,-0.005384,9.88475
1755406829992,0.272782,-0.026919,9.889536
1755406829995,0.299103,-0.029312,9.870394
1755406829999,0.260818,0.011366,9.88475
1755406830000,0.287139,-0.014955,9.882358
1755406830003,0.282353,-0.024526,9.882358
1755406830005,0.277567,0.013759,9.889536
1755406830006,0.291924,-0.019741,9.882358
1755406830009,0.270389,0.004187,9.875179
1755406830011,0.294317,-0.026919,9.889536
1755406830013,0.311067,-0.055633,9.908679
1755406830016,0.272782,-0.038883,9.88475
